datetime,open,high,low,close,volume
2023-05-02T00:00:00,7620,7620,7545,7600,35842.394003
2023-05-02T04:00:00,7600,7650,7565,7650,21682.874634
2023-05-02T08:00:00,7650,7655,7605,7620,16957.92016
2023-05-02T12:00:00,7640,7705,7585,7657.5,47714.857608
2023-05-02T16:00:00,7665,7720,7635,7690,11029.883207
2023-05-02T20:00:00,7690,7695,7650,7650,12010.706935
2023-05-03T00:00:00,7650,7665,7570,7595,24042.21586
2023-05-03T04:00:00,7600,7620,7580,7620,15500.606608
2023-05-03T08:00:00,7620,7630,7545,7545,17194.781222
2023-05-03T12:00:00,7540,7550,7465,7530,68517.890737
2023-05-03T16:00:00,7530,7675,7515,7600,23285.331742
2023-05-03T20:00:00,7600,7750,7595,7710,39440.190347
2023-05-04T00:00:00,7710,7730,7660,7680,37822.402989
2023-05-04T04:00:00,7690,7705,7665,7680,16104.145934
2023-05-04T08:00:00,7685,7720,7660,7700,15079.427258
2023-05-04T12:00:00,7695,7695,7590,7600,21172.917303
2023-05-04T16:00:00,7595,7625,7540,7565,12153.770548
2023-05-04T20:00:00,7555,7595,7540,7585,12938.319741
2023-05-05T00:00:00,7580,7705,7580,7640,25704.417356
2023-05-05T04:00:00,7640,7680,7625,7680,30735.11156
2023-05-05T08:00:00,7680,7735,7645,7675,54905.462787
2023-05-05T12:00:00,7680,7835,7585,7740,86849.434972
2023-05-05T16:00:00,7740,7830,7740,7795,26732.397644
2023-05-05T20:00:00,7785,7795,7730,7740,13387.161452
2023-05-06T00:00:00,7740,7810,7710,7727.5,32066.846703
2023-05-06T04:00:00,7730,7765,7680,7685,28565.655948
2023-05-06T08:00:00,7685,7725,7630,7715,29336.543671
2023-05-06T12:00:00,7715,7715,7505,7525,63864.165853
2023-05-06T16:00:00,7525,7620,7515,7560,11103.466264
2023-05-06T20:00:00,7575,7580,7535,7555,8516.045889
2023-05-07T00:00:00,7555,7590,7510,7530,37305.557929
2023-05-07T04:00:00,7525,7570,7510,7550,19364.179976
2023-05-07T08:00:00,7557.5,7570,7530,7560,14290.618814
2023-05-07T12:00:00,7560,7590,7545,7560,29467.336392
2023-05-07T16:00:00,7560,7595,7530,7586.25,11646.547777
2023-05-07T20:00:00,7590,7605,7520,7540,25036.531676
2023-05-08T00:00:00,7555,7565,7255,7310,126555.492748
2023-05-08T04:00:00,7310,7320,7195,7235,49051.870892
2023-05-08T08:00:00,7230,7310,7215,7290,30882.578895
2023-05-08T12:00:00,7290,7320,7230,7270,29234.737394
2023-05-08T16:00:00,7265,7280,7040,7150,50842.170875
2023-05-08T20:00:00,7160,7255,7135,7240,19571.797669
2023-05-09T00:00:00,7235,7255,7185,7220,29087.598655
2023-05-09T04:00:00,7220,7235,7170,7225,20013.917652
2023-05-09T08:00:00,7225,7240,7135,7225,69735.325018
2023-05-09T12:00:00,7225,7240,7155,7155,69246.77981
2023-05-09T16:00:00,7150,7205,7140,7155,30251.045778
2023-05-09T20:00:00,7160,7185,7140,7165,23872.363499
2023-05-10T00:00:00,7165,7225,7155,7175,27451.640536
2023-05-10T04:00:00,7175,7210,7150,7155,14838.549343
2023-05-10T08:00:00,7150,7185,7130,7170,34979.326831
2023-05-10T12:00:00,7170,7365,7145,7350,136414.158946
2023-05-10T16:00:00,7355,7375,7090,7300,64441.173333
2023-05-10T20:00:00,7295,7390,7295,7325,14037.981289
2023-05-11T00:00:00,7340,7340,7230,7240,26407.875199
2023-05-11T04:00:00,7235,7345,7210,7320,33046.488911
2023-05-11T08:00:00,7305,7310,7220,7230,30838.701379
2023-05-11T12:00:00,7220,7290,7135,7150,37886.604621
2023-05-11T16:00:00,7145,7180,7055,7145,24293.395197
2023-05-11T20:00:00,7130,7190,7090,7125,20877.212329
2023-05-12T00:00:00,7115,7165,7000,7010,36393.116618
2023-05-12T04:00:00,7010,7075,6955,7065,60331.139231
2023-05-12T08:00:00,7065,7120,7060,7080,24965.661697
2023-05-12T12:00:00,7070,7155,7065,7082.5,12920.711488
2023-05-12T16:00:00,7095,7150,7000,7150,13152.709842
2023-05-12T20:00:00,7155,7260,7130,7250,31759.336983
2023-05-13T00:00:00,7250,7310,7200,7290,30060.700907
2023-05-13T04:00:00,7295,7295,7250,7280,11082.565095
2023-05-13T08:00:00,7280,7310,7275,7285,22559.68291
2023-05-13T12:00:00,7290,7300,7220,7240,19168.840107
2023-05-13T16:00:00,7240,7290,7225,7240,7019.032612
2023-05-13T20:00:00,7241.666667,7300,7225,7260,7386.600959
2023-05-14T00:00:00,7260,7295,7225,7285,15852.844635
2023-05-14T04:00:00,7285,7295,7270,7280,8232.689682
2023-05-14T08:00:00,7280,7285,7255,7260,19548.634448
2023-05-14T12:00:00,7262.5,7370,7245,7330,24200.474353
2023-05-14T16:00:00,7340,7345,7220,7245,12100.4435
2023-05-14T20:00:00,7235,7280,7210,7230,9698.099185
2023-05-15T00:00:00,7245,7295,7140,7275,28845.476342
2023-05-15T04:00:00,7275,7305,7240,7305,20055.502565
2023-05-15T08:00:00,7305,7305,7245,7245,21344.714556
2023-05-15T12:00:00,7250,7280,7225,7245,13360.26381
2023-05-15T16:00:00,7245,7280,7190,7207.5,23147.144511
2023-05-15T20:00:00,7200,7215,7165,7175,24369.15317
2023-05-16T00:00:00,7170,7185,7075,7105,30443.325666
2023-05-16T04:00:00,7105,7145,7085,7140,16761.351633
2023-05-16T08:00:00,7145,7150,7105,7135,15709.567406
2023-05-16T12:00:00,7130,7145,7075,7125,19796.764822
2023-05-16T16:00:00,7120,7160,7105,7115,6262.324407
2023-05-16T20:00:00,7105,7155,7090,7135,16320.323965
2023-05-17T00:00:00,7130,7215,7120,7205,46714.504027
2023-05-17T04:00:00,7205,7235,7130,7150,18218.637698
2023-05-17T08:00:00,7145,7175,7095,7100,30564.520157
2023-05-17T12:00:00,7095,7140,7070,7107.5,29857.687947
2023-05-17T16:00:00,7105,7280,7085,7265,24827.228363
2023-05-17T20:00:00,7270,7285,7225,7255,14705.460685
2023-05-18T00:00:00,7265,7325,7230,7325,28245.111765
2023-05-18T04:00:00,7320,7325,7260,7305,22963.176828
2023-05-18T08:00:00,7305,7335,7275,7285,18339.307599
2023-05-18T12:00:00,7290,7300,7230,7255,17313.122731
2023-05-18T16:00:00,7245,7275,7115,7175,27542.199506
2023-05-18T20:00:00,7175,7245,7160,7210,11231.976852
2023-05-19T00:00:00,7215,7240,7180,7205,13100.701029
2023-05-19T04:00:00,7210,7235,7200,7210,14368.371691
2023-05-19T08:00:00,7205,7220,7185,7190,10818.449671
2023-05-19T12:00:00,7185,7240,7155,7215,28441.053517
2023-05-19T16:00:00,7195,7230,7180,7186.666667,2684.655762
2023-05-19T20:00:00,7188.333333,7240,7188.333333,7220,16326.343936
2023-05-20T00:00:00,7220,7265,7175,7240,15875.265167
2023-05-20T04:00:00,7240,7245,7205,7227.5,5748.987493
2023-05-20T08:00:00,7240,7290,7235,7260,14980.369597
2023-05-20T12:00:00,7260,7315,7255,7315,19827.239232
2023-05-20T16:00:00,7315,7320,7280,7295,8876.335429
2023-05-20T20:00:00,7295,7295,7270,7270,7682.52633
2023-05-21T00:00:00,7270,7295,7235,7245,15075.069396
2023-05-21T04:00:00,7245,7270,7240,7245,8805.591325
2023-05-21T08:00:00,7250,7255,7165,7180,20414.980483
2023-05-21T12:00:00,7175,7195,7120,7130,38058.094461
2023-05-21T16:00:00,7125,7165,7120,7145,6289.349991
2023-05-21T20:00:00,7145,7145,7090,7105,13941.911708
2023-05-22T00:00:00,7105,7120,7040,7080,28926.79566
2023-05-22T04:00:00,7080,7100,7055,7080,8653.404429
2023-05-22T08:00:00,7092.5,7140,7085,7120,15686.588674
2023-05-22T12:00:00,7120,7145,7085,7105,11637.099964
2023-05-22T16:00:00,7105,7130,7080,7121.363636,6632.199283
2023-05-22T20:00:00,7120.909091,7135,7105,7110,8808.637544
2023-05-23T00:00:00,7115,7240,7075,7200,27899.021274
2023-05-23T04:00:00,7205,7235,7155,7185,18338.716419
2023-05-23T08:00:00,7175,7215,7165,7200,16672.479875
2023-05-23T12:00:00,7187.5,7225,7165,7204,28457.442312
2023-05-23T16:00:00,7205,7215,7175,7194.444444,4163.504692
2023-05-23T20:00:00,7193.888889,7225,7190,7205,11836.347045
2023-05-24T00:00:00,7225,7225,7080,7100,20793.907126
2023-05-24T04:00:00,7095,7145,7080,7105,35639.309695
2023-05-24T08:00:00,7105,7145,7090,7095,9865.418181
2023-05-24T12:00:00,7090,7115,7005,7042.5,48003.880122
2023-05-24T16:00:00,7055,7075,7015,7053.333333,19865.975392
2023-05-24T20:00:00,7060,7105,7056.666667,7065,10565.058582
2023-05-25T00:00:00,7065,7085,6950,7035,37576.30594
2023-05-25T04:00:00,7035,7065,7010,7045,26141.926902
2023-05-25T08:00:00,7045,7090,7040,7055,25905.935068
2023-05-25T12:00:00,7060,7105,7030,7030,15651.965057
2023-05-25T16:00:00,7025,7100,7025,7055,5301.019186
2023-05-25T20:00:00,7060,7060,7035,7042.5,11094.142726
2023-05-26T00:00:00,7045,7045,6980,6990,23520.49698
2023-05-26T04:00:00,6990,7015,6960,7015,18132.386997
2023-05-26T08:00:00,7020,7020,6985,7000,8974.274761
2023-05-26T12:00:00,7005,7075,6985,7060,26544.441021
2023-05-26T16:00:00,7055,7065,7005,7050,17915.998587
2023-05-26T20:00:00,7055,7060,7020,7025,22529.991736
2023-05-27T00:00:00,7025,7055,7015,7045,25220.192461
2023-05-27T04:00:00,7045,7080,7045,7060,16919.194566
2023-05-27T08:00:00,7060,7085,7045,7070,7564.373935
2023-05-27T12:00:00,7070,7195,7045,7110,32843.430826
2023-05-27T16:00:00,7115,7115,7085,7108.75,12147.093832
2023-05-27T20:00:00,7100,7130,7100,7120,8399.621107
2023-05-28T00:00:00,7130,7195,7105,7180,31239.347932
2023-05-28T04:00:00,7180,7200,7165,7190,13607.350004
2023-05-28T08:00:00,7195,7205,7170,7175,21069.053586
2023-05-28T12:00:00,7170,7230,7170,7195,16529.085581
2023-05-28T16:00:00,7210,7280,7185,7252.5,13202.203742
2023-05-28T20:00:00,7245,7395,7245,7320,33802.516446
2023-05-29T00:00:00,7320,7375,7250,7280,43205.620305
2023-05-29T04:00:00,7280,7340,7245,7310,24412.968827
2023-05-29T08:00:00,7310,7325,7295,7320,9480.798686
2023-05-29T12:00:00,7320,7335,7265,7265,18706.869624
2023-05-29T16:00:00,7265,7305,7245,7270,9453.857581
2023-05-29T20:00:00,7270,7310,7260,7265,18183.482347
2023-05-30T00:00:00,7265,7310,7245,7300,16527.697522
2023-05-30T04:00:00,7305,7315,7255,7280,12675.391839
2023-05-30T08:00:00,7282.5,7380,7282.5,7327.5,28543.675193
2023-05-30T12:00:00,7330,7340,7250,7270,36243.10737
2023-05-30T16:00:00,7270,7285,7235,7275,10709.247562
2023-05-30T20:00:00,7272.5,7275,7225,7240,20987.732766
2023-05-31T00:00:00,7240,7275,7215,7235,24558.788042
2023-05-31T04:00:00,7235,7250,7100,7135,61593.079314
2023-05-31T08:00:00,7135,7145,7105,7117.5,24893.759366
2023-05-31T12:00:00,7115,7145,7080,7085,33221.873287
2023-05-31T16:00:00,7095,7140,7075,7090,19824.436039
2023-05-31T20:00:00,7097.142857,7125,7092.857143,7105,15916.236983
2023-06-01T00:00:00,7105,7135,6985,7020,48874.247253
2023-06-01T04:00:00,7020,7030,7000,7015,17422.957674
2023-06-01T08:00:00,7005,7030,6995,7005,18178.924311
2023-06-01T12:00:00,7005,7030,6995,7005,20651.857009
2023-06-01T16:00:00,7005,7040,6960,6985,26789.73617
2023-06-01T20:00:00,6987.5,7000,6940,6965,39368.979368
2023-06-02T00:00:00,6960,7010,6900,6985,43990.479226
2023-06-02T04:00:00,6985,7045,6985,7005,31035.871763
2023-06-02T08:00:00,6995,7025,6995,7000,19872.606227
2023-06-02T12:00:00,7005,7010,6935,6985,52246.939879
2023-06-02T16:00:00,6970,6990,6935,6985,30180.766109
2023-06-02T20:00:00,6990,7015,6980,7000,29665.823902
2023-06-03T00:00:00,7000,7000,6955,6985,30582.519362
2023-06-03T04:00:00,6980,6995,6960,6995,10246.433246
2023-06-03T08:00:00,6995,7010,6985,7000,14254.667218
2023-06-03T12:00:00,7005,7010,6965,6990,23157.374373
2023-06-03T16:00:00,7000,7015,6960,6960,7496.825567
2023-06-03T20:00:00,6965,7080,6960,7070,43552.228966
2023-06-04T00:00:00,7070,7145,7045,7072.5,31245.920167
2023-06-04T04:00:00,7065,7080,7055,7080,9462.196223
2023-06-04T08:00:00,7080,7095,7055,7060,11960.140602
2023-06-04T12:00:00,7065,7080,7030,7050,19811.467116
2023-06-04T16:00:00,7045,7075,7025,7035,10273.372176
2023-06-04T20:00:00,7035,7085,7025,7025,33227.375282
2023-06-05T00:00:00,7030,7045,6975,6975,55429.522449
2023-06-05T04:00:00,6975,7020,6915,7010,45284.158325
2023-06-05T08:00:00,7015,7040,6960,7015,37599.23248
2023-06-05T12:00:00,7015,7025,6725,6730,64442.240991
2023-06-05T16:00:00,6725,6760,6600,6730,89736.482462
2023-06-05T20:00:00,6725,6790,6675,6755,40790.849717
2023-06-06T00:00:00,6755,6770,6675,6730,45383.497245
2023-06-06T04:00:00,6730,6765,6720,6735,19181.605484
2023-06-06T08:00:00,6735,6760,6710,6730,18399.160326
2023-06-06T12:00:00,6725,6765,6590,6745,84069.063376
2023-06-06T16:00:00,6745,6935,6745,6930,35905.974975
2023-06-06T20:00:00,6930,6940,6850,6850,23296.739859
2023-06-07T00:00:00,6855,6855,6765,6825,42148.13678
2023-06-07T04:00:00,6825,6880,6825,6860,37879.311794
2023-06-07T08:00:00,6860,6880,6740,6800,34774.101709
2023-06-07T12:00:00,6800,6800,6650,6675,42557.967457
2023-06-07T16:00:00,6670,6700,6645,6691.666667,13509.321997
2023-06-07T20:00:00,6695,6695,6630,6660,25351.024589
2023-06-08T00:00:00,6660,6715,6605,6630,32654.386071
2023-06-08T04:00:00,6630,6665,6600,6650,22261.304595
2023-06-08T08:00:00,6647.5,6647.5,6595,6635,26122.822813
2023-06-08T12:00:00,6635,6675,6620,6670,18248.799174
2023-06-08T16:00:00,6660,6660,6600,6630,10921.956174
2023-06-08T20:00:00,6635,6650,6615,6635,5300.917253
2023-06-09T00:00:00,6635,6635,6570,6595,44537.276134
2023-06-09T04:00:00,6595,6615,6570,6575,18579.71259
2023-06-09T08:00:00,6580,6620,6570,6620,17443.373188
2023-06-09T12:00:00,6620,6670,6605,6620,28612.222042
2023-06-09T16:00:00,6630,6645,6510,6515,20835.293217
2023-06-09T20:00:00,6530,6580,6520,6555,35003.445311
2023-06-10T00:00:00,6555,6555,6315,6330,167706.232621
2023-06-10T04:00:00,6330,6350,5600,5785,426393.459872
2023-06-10T08:00:00,5790,5960,5765,5950,72260.135768
2023-06-10T12:00:00,5950,5950,5860,5870,52115.06813
2023-06-10T16:00:00,5870,6015,5835,5980,33921.642122
2023-06-10T20:00:00,5980,6040,5955,6020,40579.055039
2023-06-11T00:00:00,6010,6020,5935,5940,31460.948441
2023-06-11T04:00:00,5945,5955,5895,5900,32597.145856
2023-06-11T08:00:00,5895,5990,5880,5980,30859.649189
2023-06-11T12:00:00,5985,6005,5910,5915,34308.713822
2023-06-11T16:00:00,5910,5985,5910,5982.5,21388.637514
2023-06-11T20:00:00,5980,6020,5940,5990,33682.179442
2023-06-12T00:00:00,5990,5995,5870,5930,40403.718529
2023-06-12T04:00:00,5930,5965,5885,5885,26079.816712
2023-06-12T08:00:00,5890,5990,5885,5960,23360.384419
2023-06-12T12:00:00,5960,5980,5915,5945,15993.373978
2023-06-12T16:00:00,5935,5995,5890,5945,19040.537825
2023-06-12T20:00:00,5955,5980,5945,5961.666667,10607.441519
2023-06-13T00:00:00,5970,6050,5935,6040,61743.751741
2023-06-13T04:00:00,6045,6065,5990,6035,26964.723805
2023-06-13T08:00:00,6045,6095,6015,6075,60856.622724
2023-06-13T12:00:00,6080,6145,5970,6007.5,52921.128162
2023-06-13T16:00:00,5985,6035,5985,6020,21325.593881
2023-06-13T20:00:00,6020,6055,6005,6040,23390.582253
2023-06-14T00:00:00,6050,6085,6040,6075,13779.681197
2023-06-14T04:00:00,6080,6080,6030,6035,17397.867201
2023-06-14T08:00:00,6035,6110,6030,6110,11185.565758
2023-06-14T12:00:00,6110,6150,6090,6095,21831.176627
2023-06-14T16:00:00,6095,6270,6090,6167.5,27504.808964
2023-06-14T20:00:00,6185,6185,5940,5985,77622.376405
2023-06-15T00:00:00,5985,6075,5975,6070,25489.61853
2023-06-15T04:00:00,6070,6070,5755,5775,91844.309754
2023-06-15T08:00:00,5770,5785,5625,5710,188051.299981
2023-06-15T12:00:00,5715,5775,5670,5680,112538.065628
2023-06-15T16:00:00,5680,5725,5600,5725,48545.889299
2023-06-15T20:00:00,5730,5810,5695,5720,97464.64448
2023-06-16T00:00:00,5720,5735,5650,5730,46041.285796
2023-06-16T04:00:00,5730,5745,5710,5727.5,32247.241573
2023-06-16T08:00:00,5720,5745,5650,5690,86425.224015
2023-06-16T12:00:00,5690,5750,5620,5740,48258.631862
2023-06-16T16:00:00,5745,5855,5730,5790,29758.09642
2023-06-16T20:00:00,5780,5805,5750,5805,35260.542876
2023-06-17T00:00:00,5800,5815,5780,5785,31756.510255
2023-06-17T04:00:00,5795,5935,5780,5905,28932.886506
2023-06-17T08:00:00,5905,5950,5890,5945,16511.693225
2023-06-17T12:00:00,5940,5970,5910,5960,25692.311745
2023-06-17T16:00:00,5960,5985,5920,5920,7331.4684
2023-06-17T20:00:00,5920.5,5970,5920,5935,5385.710288
2023-06-18T00:00:00,5940,5945,5890,5940,14101.618615
2023-06-18T04:00:00,5935,5970,5915,5950,11298.959269
2023-06-18T08:00:00,5950,6120,5950,6035,90167.838657
2023-06-18T12:00:00,6030,6045,6000,6020,22099.910087
2023-06-18T16:00:00,6020,6030,5995,6020,27774.949817
2023-06-18T20:00:00,6030,6030,5915,5930,19965.337437
2023-06-19T00:00:00,5930,6020,5925,5995,30632.152272
2023-06-19T04:00:00,5990,6000,5930,5935,18990.851277
2023-06-19T08:00:00,5940,5960,5920,5925,17591.888249
2023-06-19T12:00:00,5935,5965,5855,5885,21216.972008
2023-06-19T16:00:00,5885,5950,5815,5902.5,40714.916011
2023-06-19T20:00:00,5895,5930,5895,5925,24246.789407
2023-06-20T00:00:00,5915,5985,5900,5910,25383.37007
2023-06-20T04:00:00,5900,5905,5870,5890,34376.307919
2023-06-20T08:00:00,5880,5890,5835,5885,38964.73688
2023-06-20T12:00:00,5895,5900,5765,5825,52188.572468
2023-06-20T16:00:00,5825,6070,5805,6055,47786.638824
2023-06-20T20:00:00,6060,6115,6030,6090,44966.583905
2023-06-21T00:00:00,6085,6220,6050,6175,80096.039167
2023-06-21T04:00:00,6175,6230,6145,6200,103464.268476
2023-06-21T08:00:00,6200,6200,6115,6160,91766.886226
2023-06-21T12:00:00,6160,6245,6140,6205,86751.572398
2023-06-21T16:00:00,6210,6345,6190,6290,78555.857289
2023-06-21T20:00:00,6285,6340,6235,6300,52977.077861
2023-06-22T00:00:00,6305,6515,6295,6435,138877.531812
2023-06-22T04:00:00,6440,6450,6315,6415,56229.69733
2023-06-22T08:00:00,6415,6480,6285,6305,97582.567225
2023-06-22T12:00:00,6305,6420,6255,6315,81201.239563
2023-06-22T16:00:00,6310,6425,6310,6360,10765.69679
2023-06-22T20:00:00,6365,6385,6305,6310,23174.920595
2023-06-23T00:00:00,6310,6430,6310,6415,46144.511295
2023-06-23T04:00:00,6415,6515,6395,6445,46321.154545
2023-06-23T08:00:00,6450,6525,6425,6525,73633.292985
2023-06-23T12:00:00,6525,6740,6450,6700,163339.729768
2023-06-23T16:00:00,6705,6755,6635,6720,124348.533113
2023-06-23T20:00:00,6730,6780,6650,6755,56216.552407
2023-06-24T00:00:00,6765,6820,6720,6785,122284.252488
2023-06-24T04:00:00,6780,6815,6675,6675,69345.200514
2023-06-24T08:00:00,6680,6730,6675,6720,56597.159415
2023-06-24T12:00:00,6710,6725,6530,6660,147596.77042
2023-06-24T16:00:00,6660,6680,6590,6655,33674.663224
2023-06-24T20:00:00,6650,6685,6605,6685,33497.276094
2023-06-25T00:00:00,6680,6865,6660,6855,133396.614508
2023-06-25T04:00:00,6845,6930,6790,6930,140943.246683
2023-06-25T08:00:00,6930,6990,6780,6870,114609.770234
2023-06-25T12:00:00,6870,6925,6770,6810,92334.65376
2023-06-25T16:00:00,6805,6860,6770,6775,17314.26667
2023-06-25T20:00:00,6785,6895,6785,6875,28686.401558
2023-06-26T00:00:00,6875,6915,6700,6860,111783.013631
2023-06-26T04:00:00,6865,6910,6735,6860,102108.796846
2023-06-26T08:00:00,6865,6890,6770,6845,38698.922432
2023-06-26T12:00:00,6855,6915,6780,6860,82771.598351
2023-06-26T16:00:00,6850,6890,6750,6800,53983.043028
2023-06-26T20:00:00,6801.666667,6805,6635,6665,92474.856227
2023-06-27T00:00:00,6660,6750,6635,6720,46538.207633
2023-06-27T04:00:00,6715,6760,6665,6745,36538.409641
2023-06-27T08:00:00,6745,6795,6675,6795,43552.82377
2023-06-27T12:00:00,6795,6820,6670,6715,60145.384038
2023-06-27T16:00:00,6710,6775,6700,6742.5,13605.254637
2023-06-27T20:00:00,6740,6770,6710,6730,28878.239928
2023-06-28T00:00:00,6730,6740,6655,6710,49522.398687
2023-06-28T04:00:00,6705,6750,6590,6595,46333.74581
2023-06-28T08:00:00,6595,6650,6580,6615,41317.329956
2023-06-28T12:00:00,6615,6685,6600,6640,44272.439034
2023-06-28T16:00:00,6640,6645,6355,6510,54804.961734
2023-06-28T20:00:00,6510,6550,6470,6485,85176.030954
2023-06-29T00:00:00,6485,6570,6475,6550,42979.203354
2023-06-29T04:00:00,6550,6600,6545,6585,22242.537593
2023-06-29T08:00:00,6580,6670,6550,6660,45759.869423
2023-06-29T12:00:00,6660,7580,6620,6695,4477904.78858
2023-06-29T16:00:00,6695,6750,6625,6650,272776.583425
2023-06-29T20:00:00,6650,6675,6560,6645,277499.022978
2023-06-30T00:00:00,6645,6800,6530,6775,702978.400161
2023-06-30T04:00:00,6775,6890,6685,6765,526854.907956
2023-06-30T08:00:00,6765,6900,6740,6880,453783.85771
2023-06-30T12:00:00,6875,6960,6315,6630,737225.922345
2023-06-30T16:00:00,6620,6875,6580,6800,174881.39159
2023-06-30T20:00:00,6800,6915,6785,6905,144755.720662
2023-07-01T00:00:00,6905,6995,6855,6915,467888.692106
2023-07-01T04:00:00,6920,6980,6795,6975,197754.948041
2023-07-01T08:00:00,6980,7105,6970,7070,222390.381508
2023-07-01T12:00:00,7070,7250,7015,7030,251475.003958
2023-07-01T16:00:00,7030,7110,6990,7105,56464.041397
2023-07-01T20:00:00,7105,7150,7075,7125,67844.279144
2023-07-02T00:00:00,7125,7130,6930,6935,272967.823226
2023-07-02T04:00:00,6940,7025,6930,7020,107701.245589
2023-07-02T08:00:00,7000,7030,6950,7025,53799.356168
2023-07-02T12:00:00,7025,7170,7005,7120,103516.537752
2023-07-02T16:00:00,7120,7195,7085,7145,52485.18381
2023-07-02T20:00:00,7155,7330,7145,7290,125414.350444
2023-07-03T00:00:00,7300,7455,7285,7380,188294.896302
2023-07-03T04:00:00,7385,7395,7230,7285,109058.096433
2023-07-03T08:00:00,7285,7295,7200,7215,84256.675787
2023-07-03T12:00:00,7215,7285,7150,7240,103720.496542
2023-07-03T16:00:00,7255,7260,7140,7215,74851.053014
2023-07-03T20:00:00,7215,7225,7115,7175,44110.279315
2023-07-04T00:00:00,7175,7245,7125,7235,78381.337838
