datetime,open,high,low,close,volume
2024-05-17T08:00:00,6.195,6.217,6.161,6.197,40668910.681945
2024-05-17T12:00:00,6.197,6.23,6.16,6.22,53341752.968933
2024-05-17T16:00:00,6.221,6.228,6.195,6.223,28960776.622316
2024-05-17T20:00:00,6.2225,6.226,6.18,6.218,30079589.299162
2024-05-18T00:00:00,6.211,6.234,6.183,6.221,92168943.596554
2024-05-18T04:00:00,6.231,6.232,6.196,6.202,26717906.766393
2024-05-18T08:00:00,6.201,6.233,6.201,6.224,26215885.97639
2024-05-18T12:00:00,6.224,6.23,6.187,6.202,42409191.048424
2024-05-18T16:00:00,6.218,6.218,6.195,6.215,8413576.752831
2024-05-18T20:00:00,6.215,6.234,6.194,6.215,21038191.319585
2024-05-19T00:00:00,6.218,6.222,6.186,6.195,48174636.384098
2024-05-19T04:00:00,6.195,6.207,6.192,6.193,22525579.989173
2024-05-19T08:00:00,6.207,6.216,6.185,6.196,30288565.251587
2024-05-19T12:00:00,6.2,6.201,6,6.068,67333969.007695
2024-05-19T16:00:00,6.075,6.077,6.035,6.05,13495396.292104
2024-05-19T20:00:00,6.037,6.08,6.01,6.01,22118812.400915
2024-05-20T00:00:00,6.01,6.04,5.885,5.994,101845456.424429
2024-05-20T04:00:00,5.993,6.08,5.981,6.032,23544522.173525
2024-05-20T08:00:00,6.032,6.057,6.001,6.028,23127495.529201
2024-05-20T12:00:00,6.02,6.229,6.009,6.128,108028281.279437
2024-05-20T16:00:00,6.126,6.234,6.126,6.229,47181193.838943
2024-05-20T20:00:00,6.229,6.25,6.199,6.22,97841876.892537
2024-05-21T00:00:00,6.216,6.291,6.129,6.207,147077998.076814
2024-05-21T04:00:00,6.207,6.23,6.184,6.205,35193642.476345
2024-05-21T08:00:00,6.205,6.296,6.2,6.266,78948072.401503
2024-05-21T12:00:00,6.266,6.288,6.207,6.207,65223731.006629
2024-05-21T16:00:00,6.208,6.247,6.189,6.213,23109822.067373
2024-05-21T20:00:00,6.21575,6.256,6.209,6.229,19215766.319523
2024-05-22T00:00:00,6.227,6.275,6.18,6.213,63136619.530495
2024-05-22T04:00:00,6.213,6.216,6.1,6.16,53867108.985522
2024-05-22T08:00:00,6.166,6.257,6.153,6.23,35718177.534153
2024-05-22T12:00:00,6.211,6.242,6.15,6.238,43453475.203931
2024-05-22T16:00:00,6.238,6.246,6.177,6.204,12423103.709462
2024-05-22T20:00:00,6.191,6.234,6.17,6.184,27259356.852926
2024-05-23T00:00:00,6.184,6.205,6.149,6.2,28610693.067139
2024-05-23T04:00:00,6.184,6.224,6.18,6.2085,22877470.155584
2024-05-23T08:00:00,6.209,6.217,6.131,6.172,20224353.828473
2024-05-23T12:00:00,6.193,6.229,6.018,6.055,88556496.77241
2024-05-23T16:00:00,6.054,6.054,6.001,6.007,20075365.879968
2024-05-23T20:00:00,6.003,6.137,5.998,6.082,55434582.087447
2024-05-24T00:00:00,6.082,6.134,6.079,6.093,37046716.397911
2024-05-24T04:00:00,6.086667,6.115,5.972,6,42232463.102139
2024-05-24T08:00:00,6.001,6.073,5.952,6.0175,24738338.28282
2024-05-24T12:00:00,6.021,6.096,6.013,6.077,20213922.208805
2024-05-24T16:00:00,6.097,6.119,6.059,6.11,8067395.101962
2024-05-24T20:00:00,6.11,6.11,6.066,6.089,12200122.336049
2024-05-25T00:00:00,6.089,6.106,6.056,6.106,32153483.344641
2024-05-25T04:00:00,6.106,6.116,6.083,6.107,30264364.713121
2024-05-25T08:00:00,6.11,6.144,6.096,6.116,15070039.796099
2024-05-25T12:00:00,6.116,6.124,6.074,6.081,20665893.527553
2024-05-25T16:00:00,6.105,6.113,6.082,6.101,4607714.929282
2024-05-25T20:00:00,6.101,6.125,6.099,6.116,19271248.884154
2024-05-26T00:00:00,6.116,6.125,6.029,6.081,29512914.025022
2024-05-26T04:00:00,6.081,6.081,6.042,6.077,9958319.483866
2024-05-26T08:00:00,6.075,6.106,6.06,6.087,19700590.890965
2024-05-26T12:00:00,6.078,6.11,6.055,6.098,15634055.583864
2024-05-26T16:00:00,6.098,6.134,6.081,6.126,7989739.480433
2024-05-26T20:00:00,6.134,6.134,6.042,6.057,24259603.505084
2024-05-27T00:00:00,6.077,6.129,6.033,6.069,44430621.551741
2024-05-27T04:00:00,6.07,6.128,6.023,6.031,35211808.316708
2024-05-27T08:00:00,6.031,6.09,6.029,6.071,13734292.464616
2024-05-27T12:00:00,6.07,6.131,6.051,6.13,16509382.627193
2024-05-27T16:00:00,6.13,6.143,6.111,6.111,14528291.432918
2024-05-27T20:00:00,6.119,6.135,6.051,6.066,24886270.296032
2024-05-28T00:00:00,6.073,6.196,6.031,6.069,92070648.410982
2024-05-28T04:00:00,6.07,6.093,6.023,6.033,35381151.753328
2024-05-28T08:00:00,6.033667,6.095,6.033667,6.072,39939888.374286
2024-05-28T12:00:00,6.074,6.135,6.071,6.134,26392989.212911
2024-05-28T16:00:00,6.133,6.156,6.098,6.156,20484378.501712
2024-05-28T20:00:00,6.156,6.19,6.115,6.135,19037583.943434
2024-05-29T00:00:00,6.168,6.18,6.108,6.138,47458568.991998
2024-05-29T04:00:00,6.138,6.169,6.124,6.15,16434879.599522
2024-05-29T08:00:00,6.164,6.169,6.119,6.12,33245801.160573
2024-05-29T12:00:00,6.119,6.158,6.086,6.108,19077397.691771
2024-05-29T16:00:00,6.085,6.159,6.07,6.074,15225955.322613
2024-05-29T20:00:00,6.074,6.16,6.07,6.07,13783596.688621
2024-05-30T00:00:00,6.097,6.141,6.068,6.104,16176711.353089
2024-05-30T04:00:00,6.103,6.11,5.97,5.98,41917097.071124
2024-05-30T08:00:00,5.982,6.179,5.946,5.947,121606000.373846
2024-05-30T12:00:00,5.947,6.024,5.942,6.003,34325540.861697
2024-05-30T16:00:00,5.99,6.024,5.9872,5.9872,12011153.650533
2024-05-30T20:00:00,5.992,6.012,5.979,5.98,7728925.710813
2024-05-31T00:00:00,5.98,5.989,5.945,5.958,31944045.183395
2024-05-31T04:00:00,5.969,5.974,5.946,5.958,14633038.978576
2024-05-31T08:00:00,5.957,6.037,5.945,5.969,38689708.345265
2024-05-31T12:00:00,5.97,6.025,5.945,5.969,17468071.852701
2024-05-31T16:00:00,5.955,5.968,5.92,5.957,19237828.457059
2024-05-31T20:00:00,5.957,5.971,5.941,5.947,26165527.296103
2024-06-01T00:00:00,5.947,6.202,5.89,5.9345,352090860.793009
2024-06-01T04:00:00,5.901,5.934,5.897,5.901,14410724.638699
2024-06-01T08:00:00,5.901,5.919,5.893,5.899,12104741.638218
2024-06-01T12:00:00,5.895,5.929,5.895,5.929,11227336.730953
2024-06-01T16:00:00,5.9285,5.932,5.899,5.899,10250056.729744
2024-06-01T20:00:00,5.898,5.924,5.896,5.906,13866239.468704
2024-06-02T00:00:00,5.906,5.919,5.902,5.909,22094387.476201
2024-06-02T04:00:00,5.9035,5.909,5.88,5.889,21967940.474319
2024-06-02T08:00:00,5.887,5.903,5.869,5.897,29523056.638019
2024-06-02T12:00:00,5.897,5.932,5.874,5.903,23137803.83453
2024-06-02T16:00:00,5.903,5.916,5.86,5.89,16089450.336194
2024-06-02T20:00:00,5.89,5.89,5.861,5.871,12261046.953109
2024-06-03T00:00:00,5.867,5.91,5.799,5.818,66912889.808566
2024-06-03T04:00:00,5.818,5.82,5.756,5.766,63185074.879968
2024-06-03T08:00:00,5.765,5.765,5.673,5.675,69911871.145293
2024-06-03T12:00:00,5.699,5.722,5.665,5.71,55240789.795606
2024-06-03T16:00:00,5.709,5.714,5.682,5.685,4809058.450263
2024-06-03T20:00:00,5.6965,5.708,5.65,5.657,18289972.235194
2024-06-04T00:00:00,5.657,5.679,5.606,5.621,39341070.46208
2024-06-04T04:00:00,5.627,5.658,5.532,5.599,57529951.442577
2024-06-04T08:00:00,5.599,5.62,5.555,5.57,19635702.762065
2024-06-04T12:00:00,5.587,5.633,5.555,5.63,22299879.41412
2024-06-04T16:00:00,5.63,5.653,5.603,5.628,4688152.521858
2024-06-04T20:00:00,5.627,5.674,5.613,5.674,22569771.746786
2024-06-05T00:00:00,5.674,5.787,5.654,5.704,28599531.884088
2024-06-05T04:00:00,5.703,5.737,5.68,5.713,23260895.731063
2024-06-05T08:00:00,5.713,5.717,5.68,5.714,35672504.072115
2024-06-05T12:00:00,5.715,5.724,5.651,5.708,25389531.683091
2024-06-05T16:00:00,5.708,5.736,5.688,5.736,8581717.206988
2024-06-05T20:00:00,5.737,5.756,5.706,5.717,10383211.461118
2024-06-06T00:00:00,5.718,5.747,5.66,5.689,21505203.776264
2024-06-06T04:00:00,5.673,5.691,5.62,5.656,36373224.133771
2024-06-06T08:00:00,5.637,5.684,5.631,5.678,10957856.480597
2024-06-06T12:00:00,5.681,5.702,5.671,5.7015,12879505.775723
2024-06-06T16:00:00,5.701,5.742,5.6655,5.6655,11766686.923164
2024-06-06T20:00:00,5.671,5.731,5.661,5.694,8502233.511562
2024-06-07T00:00:00,5.7,5.77,5.648,5.751,42841745.578161
2024-06-07T04:00:00,5.76,5.801,5.731,5.762,56731829.671206
2024-06-07T08:00:00,5.769,5.82,5.73,5.799,38254342.157948
2024-06-07T12:00:00,5.799,5.82,5.75,5.797,22218409.77743
2024-06-07T16:00:00,5.792667,5.798,5.499,5.513,79630788.085539
2024-06-07T20:00:00,5.514,5.558,5.508,5.53,45629719.865372
2024-06-08T00:00:00,5.53,5.582,5.5,5.555,57461764.450501
2024-06-08T04:00:00,5.555,5.555,5.49,5.502,41858632.077971
2024-06-08T08:00:00,5.502,5.57,5.439,5.451,29296306.987292
2024-06-08T12:00:00,5.439,5.468,5.37,5.38,45499003.193289
2024-06-08T16:00:00,5.379,5.403,5.351,5.359667,17952711.24136
2024-06-08T20:00:00,5.355333,5.364,5.285,5.328,17147204.409565
2024-06-09T00:00:00,5.328,5.352,5.226,5.251,63805971.151719
2024-06-09T04:00:00,5.258,5.328,5.223,5.282,24800847.378099
2024-06-09T08:00:00,5.283,5.3,5.241,5.256,30060447.023288
2024-06-09T12:00:00,5.255,5.3,5.242,5.293,35811899.087823
2024-06-09T16:00:00,5.293,5.324,5.265,5.323,15781187.082998
2024-06-09T20:00:00,5.323,5.347,5.281,5.284,10840251.792499
2024-06-10T00:00:00,5.29,5.359,5.277,5.303,78233797.788804
2024-06-10T04:00:00,5.302,5.343,5.118,5.13,79593020.437372
2024-06-10T08:00:00,5.13,5.219,5.121,5.212,31020987.637607
2024-06-10T12:00:00,5.201,5.244,5.167,5.24,21196758.464924
2024-06-10T16:00:00,5.244,5.246,5.213,5.213,5317144.410149
2024-06-10T20:00:00,5.213,5.216,5.122,5.133,20003679.032294
2024-06-11T00:00:00,5.154,5.183,5,5.041,83182827.67337
2024-06-11T04:00:00,5.041,5.057,5,5.015,41094239.194853
2024-06-11T08:00:00,5.024,5.038,4.98,4.983,55363983.191469
2024-06-11T12:00:00,4.983,5.008,4.861,4.875,64766370.490218
2024-06-11T16:00:00,4.875,4.915,4.821,4.905,42181763.983569
2024-06-11T20:00:00,4.906,4.959,4.898,4.929,16845892.579429
2024-06-12T00:00:00,4.929,4.948,4.8,4.915,46979650.630872
2024-06-12T04:00:00,4.923,4.95,4.901,4.931,20516625.534268
2024-06-12T08:00:00,4.916,4.998,4.913,4.98,33456309.159117
2024-06-12T12:00:00,4.989,5.139,4.981,5.106,38703112.216633
2024-06-12T16:00:00,5.128,5.134,5.0095,5.0235,14395417.722665
2024-06-12T20:00:00,5.015,5.085,5.007,5.05,7926709.459077
2024-06-13T00:00:00,5.062,5.095,4.93,4.962,37106873.991086
2024-06-13T04:00:00,4.962,5.038,4.945,4.965,12477282.578945
2024-06-13T08:00:00,4.98,5.073,4.961,4.992,34960375.003759
2024-06-13T12:00:00,4.992,5.053,4.9,4.921,22822438.57848
2024-06-13T16:00:00,4.912,4.961,4.89,4.933667,4608726.659959
2024-06-13T20:00:00,4.94,4.943,4.88,4.884,14058356.40153
2024-06-14T00:00:00,4.901,5.022,4.884,4.923,147672627.862717
2024-06-14T04:00:00,4.923,4.969,4.913,4.969,33047339.148476
2024-06-14T08:00:00,4.954,4.971,4.93,4.9475,17713291.140733
2024-06-14T12:00:00,4.948,5.141,4.88,5.01,160226167.150268
2024-06-14T16:00:00,5.01,5.01,4.811,4.85,41394162.828476
2024-06-14T20:00:00,4.857,4.936,4.857,4.936,16316897.224265
2024-06-15T00:00:00,4.933,4.947,4.86,4.902,25578037.108614
2024-06-15T04:00:00,4.9105,4.983,4.9,4.967,8898194.918812
2024-06-15T08:00:00,4.957,5.014,4.904,5.006,21728453.541023
2024-06-15T12:00:00,4.992,5.005,4.933,4.962,12656895.102603
2024-06-15T16:00:00,4.961,4.978,4.907,4.92875,10221385.963737
2024-06-15T20:00:00,4.928,4.928,4.884,4.92,6558847.698006
2024-06-16T00:00:00,4.92,5.16,4.802,4.805,868745366.090324
2024-06-16T04:00:00,4.805,4.842,4.764,4.793,72299816.989214
2024-06-16T08:00:00,4.805,4.815,4.764,4.785,36566988.282557
2024-06-16T12:00:00,4.784,4.795,4.639,4.7175,73282125.573271
2024-06-16T16:00:00,4.718,4.718,4.653,4.69,24986197.846797
2024-06-16T20:00:00,4.6855,4.744,4.618,4.625,72547060.095031
2024-06-17T00:00:00,4.628,4.628,4.06,4.1,518288667.665381
2024-06-17T04:00:00,4.1,4.14,4.01,4.088,114436444.971573
2024-06-17T08:00:00,4.075,4.079,3.903,4.018,183731728.980061
2024-06-17T12:00:00,4.005,4.036,3.973,3.995,71560073.148284
2024-06-17T16:00:00,4.008,4.14,3.927,4.09,31133625.291228
2024-06-17T20:00:00,4.091,4.091,3.982,4.001,30359719.291763
2024-06-18T00:00:00,3.991,4.009,3.611,3.686,247961452.468459
2024-06-18T04:00:00,3.686,3.8,3.67,3.795,38725775.116317
2024-06-18T08:00:00,3.778,3.854,3.748,3.817,64918112.839977
2024-06-18T12:00:00,3.829,4.035,3.648,3.716,233912228.200738
2024-06-18T16:00:00,3.726,3.73,3.655,3.729,21600863.433489
2024-06-18T20:00:00,3.75,3.805,3.718,3.781,53208474.695995
2024-06-19T00:00:00,3.77,3.975,3.75,3.95,133048988.486104
2024-06-19T04:00:00,3.941,3.988,3.896,3.93,59243766.874288
2024-06-19T08:00:00,3.93,3.94,3.838,3.93,28705768.885096
2024-06-19T12:00:00,3.91,3.942,3.874,3.902,25116077.034088
2024-06-19T16:00:00,3.876,3.949,3.876,3.911,9466673.4847
2024-06-19T20:00:00,3.911,3.944,3.874,3.874,19275095.000029
2024-06-20T00:00:00,3.891,3.975,3.852,3.932,30850496.151217
2024-06-20T04:00:00,3.932,4.045,3.883,4.045,55102149.743025
2024-06-20T08:00:00,4.049,4.07,4.008,4.035,36722051.690368
2024-06-20T12:00:00,4.035,4.054,3.974,4.003,46860377.124421
2024-06-20T16:00:00,4.003,4.026,3.974,4.000286,17375409.43189
2024-06-20T20:00:00,4.001286,4.019,3.975,4.008,16778211.455545
2024-06-21T00:00:00,3.99,4.059,3.968,4.013,29774611.611796
2024-06-21T04:00:00,4.004,4.05,3.964,3.976,22789572.697284
2024-06-21T08:00:00,3.982,4.03,3.912,3.989,28214035.939626
2024-06-21T12:00:00,4.018,4.026,3.957,3.999,40331608.060972
2024-06-21T16:00:00,3.999,4.048,3.965,3.996,9783002.44929
2024-06-21T20:00:00,3.988,4.046,3.967,3.98,8743607.673622
2024-06-22T00:00:00,3.98,4.005,3.922,4.003,42574759.647823
2024-06-22T04:00:00,4.004,4.019,3.984,3.984667,9441086.521031
2024-06-22T08:00:00,3.995,4.011,3.985,4.011,11311842.578368
2024-06-22T12:00:00,4.011,4.02,3.991,4.019143,12737021.06319
2024-06-22T16:00:00,4.017,4.05,4.008,4.034,14389737.314982
2024-06-22T20:00:00,4.044,4.065,3.997,4.008,13954918.714948
2024-06-23T00:00:00,4.002,4.083,3.997,4.08,24469008.336493
2024-06-23T04:00:00,4.06,4.1,4.035,4.066,19036556.463129
2024-06-23T08:00:00,4.078,4.087,4.011,4.037,13618198.176854
2024-06-23T12:00:00,4.037,4.11,4.019,4.019,17351144.411606
2024-06-23T16:00:00,4.019,4.05,4.001,4.036625,24929634.725466
2024-06-23T20:00:00,4.033,4.04,3.924,3.976,44661298.581795
2024-06-24T00:00:00,3.972,3.999,3.919,3.927,36941239.750852
2024-06-24T04:00:00,3.927,4.017,3.801,3.862,74381708.846902
2024-06-24T08:00:00,3.8715,3.956,3.81,3.911,44715894.655624
2024-06-24T12:00:00,3.911,3.95,3.871,3.903333,22630293.194328
2024-06-24T16:00:00,3.909,3.95,3.879,3.879,15175306.795335
2024-06-24T20:00:00,3.9,4.018,3.867,4.006,21770748.055913
2024-06-25T00:00:00,4.006,4.082,3.959,4.046,29382909.962833
2024-06-25T04:00:00,4.046,4.14,4.003,4.139,99643754.965142
2024-06-25T08:00:00,4.139,4.299,4.103,4.218,468347061.714589
2024-06-25T12:00:00,4.217,4.4,4.129,4.15,599335494.723565
2024-06-25T16:00:00,4.151,4.167,4.136,4.1518,27021935.853003
2024-06-25T20:00:00,4.159,4.195,4.126,4.16,36233417.924998
2024-06-26T00:00:00,4.16,4.379,4.142,4.34,411010493.520258
2024-06-26T04:00:00,4.323,4.539,4.237,4.256,536042246.823728
2024-06-26T08:00:00,4.271,4.313,4.153,4.167,118386231.055481
2024-06-26T12:00:00,4.166,4.18,4.068,4.087,101498799.989117
2024-06-26T16:00:00,4.087,4.115,4.05,4.078,28126157.025277
2024-06-26T20:00:00,4.088,4.11,4.054,4.06,31070197.646928
2024-06-27T00:00:00,4.08,4.098,3.936,3.97,96735266.882249
2024-06-27T04:00:00,3.97,3.974,3.899,3.963,44896793.403703
2024-06-27T08:00:00,3.963,4.0365,3.91,4.029,23952447.860616
2024-06-27T12:00:00,4.033,4.126,4.029,4.095,39976673.548006
2024-06-27T16:00:00,4.095,4.132,4.086,4.1268,15836565.940978
2024-06-27T20:00:00,4.1266,4.132,4.094,4.103,8121460.336355
2024-06-28T00:00:00,4.11,4.17,4.077,4.105,53199578.764518
2024-06-28T04:00:00,4.1,4.1,4.019,4.053,31328802.31012
2024-06-28T08:00:00,4.056,4.097,4.05,4.097,14381543.924229
2024-06-28T12:00:00,4.097,4.136,4.084,4.134,24974625.786932
2024-06-28T16:00:00,4.128,4.135,4.084,4.1228,12263830.285815
2024-06-28T20:00:00,4.122,4.123,4.084,4.085,6515728.575326
2024-06-29T00:00:00,4.09,4.123,4.084,4.107,23706705.279039
2024-06-29T04:00:00,4.091,4.104,3.98,4.03,90542872.47819
2024-06-29T08:00:00,4.0305,4.059,4.017,4.034,15241201.59948
2024-06-29T12:00:00,4.026,4.082,4.012,4.046,26491923.513312
2024-06-29T16:00:00,4.06,4.071,4.012,4.0356,29002397.205398
2024-06-29T20:00:00,4.0296,4.049,3.998,3.998,16119269.692943
2024-06-30T00:00:00,3.998,4.036,3.891,3.938,73595203.894553
2024-06-30T04:00:00,3.936,4.025,3.907,4.014,56950457.931454
2024-06-30T08:00:00,4.0035,4.045,3.995,4.014667,14682380.529302
2024-06-30T12:00:00,4.028,4.031,3.987,4.024,14145165.052399
2024-06-30T16:00:00,4.024,4.028,4.008,4.02563,11457665.249864
2024-06-30T20:00:00,4.02,4.098,4.013,4.096,32752249.728461
2024-07-01T00:00:00,4.08,4.121,3.43,3.788,3166498783.491954
2024-07-01T04:00:00,3.788,3.86,3.698,3.72,1121779545.980726
2024-07-01T08:00:00,3.719,3.728,3.625,3.647,832575470.134513
2024-07-01T12:00:00,3.647,3.789,3.647,3.699,631280568.937176
2024-07-01T16:00:00,3.695,3.749,3.679,3.748,147245170.113512
2024-07-01T20:00:00,3.749,3.754,3.702,3.75,266919125.52111
2024-07-02T00:00:00,3.749,3.758,3.607,3.661,637712805.793444
2024-07-02T04:00:00,3.661,3.68,3.622,3.631,312090436.839388
2024-07-02T08:00:00,3.638,3.647,3.626,3.637,117037258.845648
2024-07-02T12:00:00,3.637,3.66,3.6,3.623,227531800.803009
2024-07-02T16:00:00,3.623,3.639,3.608,3.637,35624301.001339
2024-07-02T20:00:00,3.636,3.639,3.612,3.631,103068050.094423
2024-07-03T00:00:00,3.631,3.696,3.504,3.54,458316401.40344
2024-07-03T04:00:00,3.54,3.566,3.527,3.54,97984198.293912
2024-07-03T08:00:00,3.539,3.56,3.48,3.52,183022956.801712
2024-07-03T12:00:00,3.52,3.545,3.492,3.503,110674161.78597
2024-07-03T16:00:00,3.503,3.515,3.454,3.469,55680151.302233
2024-07-03T20:00:00,3.471,3.485,3.453,3.461,48543092.58479
2024-07-04T00:00:00,3.461,3.527,3.261,3.315,531709045.753871
2024-07-04T04:00:00,3.307,3.4,3.302,3.346,156949677.836279
2024-07-04T08:00:00,3.346,3.346,3.244,3.261,148627544.404052
2024-07-04T12:00:00,3.26,3.323,3.21,3.289,148120719.597451
2024-07-04T16:00:00,3.281,3.3,3.197,3.232,54881000.086065
2024-07-04T20:00:00,3.233,3.29,3.126,3.155,71542720.008553
2024-07-05T00:00:00,3.155,3.16,2.85,2.85,352004028.922204
2024-07-05T04:00:00,2.851,3.007,2.82,2.964,164650592.227131
2024-07-05T08:00:00,2.963,3.05,2.897,3.027,103635985.397216
2024-07-05T12:00:00,3.032,3.072,2.978,3.058,69912496.653503
2024-07-05T16:00:00,3.053,3.061,3.018,3.019,39501705.988643
2024-07-05T20:00:00,3.018,3.053,3.001,3.033,55727922.579807
2024-07-06T00:00:00,3.03,3.097,2.99,3.045,97708743.765564
2024-07-06T04:00:00,3.045,3.084,3.009,3.071,52702858.621295
2024-07-06T08:00:00,3.071,3.094,3.031,3.06,49187123.658941
2024-07-06T12:00:00,3.068,3.135,3.043,3.129,44693584.407246
2024-07-06T16:00:00,3.129,3.189,3.12,3.17,37959300.818741
2024-07-06T20:00:00,3.18,3.196,3.169,3.187,56084959.365728
2024-07-07T00:00:00,3.189,3.194,3.126,3.162,77026997.582306
2024-07-07T04:00:00,3.162,3.195,3.125,3.148,139131594.922639
2024-07-07T08:00:00,3.148,3.194,3.148,3.194,69580277.929005
2024-07-07T12:00:00,3.194,3.197,3.131,3.151,91535567.907955
2024-07-07T16:00:00,3.151,3.175,3.146,3.152,9472484.840011
2024-07-07T20:00:00,3.152,3.158,3.07,3.088,84526972.018713
2024-07-08T00:00:00,3.085,3.12,3,3.064,96282155.849135
2024-07-08T04:00:00,3.064,3.122,3.064,3.097,50128452.345196
2024-07-08T08:00:00,3.078,3.193,3.078,3.183,225223837.830716
2024-07-08T12:00:00,3.167,3.184,3.08,3.115,98380408.886263
2024-07-08T16:00:00,3.115,3.15,3.1,3.141,17166183.358969
2024-07-08T20:00:00,3.146,3.167,3.123,3.151,28150989.820872
2024-07-09T00:00:00,3.15,3.197,3.123,3.194,161534156.109739
2024-07-09T04:00:00,3.194,3.257,3.19,3.222,73063292.420622
2024-07-09T08:00:00,3.221,3.265,3.189,3.249,171085462.639138
2024-07-09T12:00:00,3.244,3.264,3.214,3.249,65913389.780834
2024-07-09T16:00:00,3.237,3.263,3.236,3.252,15536292.594265
2024-07-09T20:00:00,3.252,3.259,3.228,3.235,24193412.112715
2024-07-10T00:00:00,3.236,3.462,3.236,3.316,1149515194.042531
2024-07-10T04:00:00,3.315,3.349,3.279,3.295,155114512.635082
2024-07-10T08:00:00,3.296,3.308,3.264,3.279,106783559.943954
2024-07-10T12:00:00,3.279,3.613,3.278,3.349,1895293105.835599
2024-07-10T16:00:00,3.349,3.385,3.341,3.344,90025807.149183
2024-07-10T20:00:00,3.342,3.418,3.338,3.397,95279326.66676
2024-07-11T00:00:00,3.397,3.681,3.378,3.428,1893877383.616189
2024-07-11T04:00:00,3.427,3.53,3.388,3.495,251762452.296705
2024-07-11T08:00:00,3.491,3.551,3.46,3.525,257633450.816965
2024-07-11T12:00:00,3.525,3.529,3.421,3.427,266085738.700921
2024-07-11T16:00:00,3.427,3.447,3.402,3.419,42116825.390194
2024-07-11T20:00:00,3.413,3.427,3.351,3.373,105177491.941114
2024-07-12T00:00:00,3.373,3.55,3.344,3.347,859018986.987701
2024-07-12T04:00:00,3.347,3.389,3.337,3.364,76104242.133483
2024-07-12T08:00:00,3.36,3.364,3.303,3.321,104231453.854791
2024-07-12T12:00:00,3.321,3.37,3.313,3.363,79881807.02351
2024-07-12T16:00:00,3.363,3.373,3.344,3.352,33275161.660163
2024-07-12T20:00:00,3.348,3.414,3.347,3.389,39306939.386462
2024-07-13T00:00:00,3.381,3.389,3.363,3.388,68400316.550423
2024-07-13T04:00:00,3.38,3.393,3.362,3.387,39032256.602269
2024-07-13T08:00:00,3.392,3.449,3.379,3.417,83220504.729642
2024-07-13T12:00:00,3.415,3.448,3.4,3.412,43803097.106532
2024-07-13T16:00:00,3.411,3.44,3.407,3.423,17458281.114754
2024-07-13T20:00:00,3.423,3.44,3.406,3.432,20162602.232709
2024-07-14T00:00:00,3.432,3.468,3.405,3.429,68930448.013646
2024-07-14T04:00:00,3.431,3.451,3.417,3.442,30381867.157547
2024-07-14T08:00:00,3.442,3.451,3.42,3.429,63690417.180508
2024-07-14T12:00:00,3.427,3.429,3.374,3.413,69929345.762308
2024-07-14T16:00:00,3.413,3.414,3.396,3.402,6682515.093772
2024-07-14T20:00:00,3.4,3.462,3.393,3.449,56270464.598838
2024-07-15T00:00:00,3.454,3.47,3.403,3.466,182331323.22978
2024-07-15T04:00:00,3.46,3.47,3.443,3.458,125282140.89105
2024-07-15T08:00:00,3.458,3.462,3.432,3.447,78763134.962911
2024-07-15T12:00:00,3.444,3.469,3.436,3.457,81352708.207635
2024-07-15T16:00:00,3.464,3.494,3.457,3.482,72394159.151209
2024-07-15T20:00:00,3.482,3.544,3.478,3.538,153364112.237665
