datetime,open,high,low,close,volume
2023-06-17T16:00:00,14760,14830,14730,14800,551.978362
2023-06-17T20:00:00,14790,14870,14750,14830,3151.456836
2023-06-18T00:00:00,14840,14860,14770,14840,12158.680859
2023-06-18T04:00:00,14810,14860,14770,14810,6310.003483
2023-06-18T08:00:00,14810,14820,14770,14770,4745.399851
2023-06-18T12:00:00,14780,14830,14720,14830,5458.198571
2023-06-18T16:00:00,14830,14850,14810,14830,3950.56184
2023-06-18T20:00:00,14830,14830,14690,14690,11743.473954
2023-06-19T00:00:00,14690,15300,14680,14780,64924.271223
2023-06-19T04:00:00,14780,14800,14680,14690,5584.765599
2023-06-19T08:00:00,14690,14760,14650,14680,9612.73586
2023-06-19T12:00:00,14690,14810,14650,14680,10546.653584
2023-06-19T16:00:00,14680,14800,14670,14790,4265.042348
2023-06-19T20:00:00,14790,14900,14770,14860,5706.138846
2023-06-20T00:00:00,14860,15090,14780,14830,33404.315736
2023-06-20T04:00:00,14820,14900,14760,14840,7324.333049
2023-06-20T08:00:00,14840,14840,14730,14790,6787.631746
2023-06-20T12:00:00,14810,14870,14670,14690,11667.609606
2023-06-20T16:00:00,14710,15060,14690,15010,13262.991111
2023-06-20T20:00:00,15010,15220,15010,15180,22148.168267
2023-06-21T00:00:00,15220,15440,15120,15300,58620.725822
2023-06-21T04:00:00,15290,17360,15210,16430,705302.800542
2023-06-21T08:00:00,16430,16850,16050,16340,328281.855669
2023-06-21T12:00:00,16360,16800,16210,16410,121199.918867
2023-06-21T16:00:00,16390,16700,16250,16490,68983.089945
2023-06-21T20:00:00,16490,16640,16370,16540,41298.04374
2023-06-22T00:00:00,16550,17300,16250,16760,392713.180202
2023-06-22T04:00:00,16750,16850,16460,16540,41479.135948
2023-06-22T08:00:00,16540,16700,15930,16030,60665.263909
2023-06-22T12:00:00,16030,16560,16020,16200,56585.734419
2023-06-22T16:00:00,16200,16400,16060,16250,8175.105486
2023-06-22T20:00:00,16250,16300,16100,16130,14149.897611
2023-06-23T00:00:00,16120,17170,16120,16900,412536.852695
2023-06-23T04:00:00,16900,17810,16880,17180,530096.183427
2023-06-23T08:00:00,17190,17390,17010,17150,143209.643542
2023-06-23T12:00:00,17150,18500,16690,18450,641122.084838
2023-06-23T16:00:00,18450,19760,17860,18700,1639103.882557
2023-06-23T20:00:00,18670,19260,18290,19070,271919.036973
2023-06-24T00:00:00,19070,20530,18430,19580,1143564.684174
2023-06-24T04:00:00,19600,20270,18480,18570,506748.136373
2023-06-24T08:00:00,18540,19740,18500,19120,264128.005279
2023-06-24T12:00:00,19120,19960,18730,18970,506718.338282
2023-06-24T16:00:00,18900,19120,18500,18840,62646.667218
2023-06-24T20:00:00,18840,19710,18310,19370,185554.93259
2023-06-25T00:00:00,19370,19780,18300,18650,334804.461904
2023-06-25T04:00:00,18650,18840,18480,18530,96276.799902
2023-06-25T08:00:00,18530,18590,18100,18290,69019.002599
2023-06-25T12:00:00,18290,18370,17700,17940,81915.255525
2023-06-25T16:00:00,17940,18030,17800,17820,9479.714176
2023-06-25T20:00:00,17830,18100,17750,17940,30138.086522
2023-06-26T00:00:00,17950,18570,17150,17650,285451.471367
2023-06-26T04:00:00,17650,17650,17020,17440,79551.054786
2023-06-26T08:00:00,17430,17800,17300,17680,34217.285247
2023-06-26T12:00:00,17690,19170,17540,18630,698335.726486
2023-06-26T16:00:00,18610,18680,18000,18540,43125.535374
2023-06-26T20:00:00,18540,18950,18280,18650,91735.739055
2023-06-27T00:00:00,18580,18640,18020,18210,85121.077525
2023-06-27T04:00:00,18200,18380,17740,18060,61065.320596
2023-06-27T08:00:00,18050,19280,17930,18930,175279.312754
2023-06-27T12:00:00,18930,19050,18200,18280,152353.088862
2023-06-27T16:00:00,18230,18540,18200,18430,9368.121294
2023-06-27T20:00:00,18430,18560,18310,18400,23761.168546
2023-06-28T00:00:00,18380,18960,18110,18510,168252.133919
2023-06-28T04:00:00,18510,18540,17750,17780,72717.146827
2023-06-28T08:00:00,17780,18370,17750,18180,49852.279061
2023-06-28T12:00:00,18180,18380,17820,18220,53618.842145
2023-06-28T16:00:00,18220,18270,17500,17600,25111.501637
2023-06-28T20:00:00,17560,17690,16600,17050,141069.677604
2023-06-29T00:00:00,17080,17560,16940,17160,89674.421944
2023-06-29T04:00:00,17160,17360,17000,17250,40129.791197
2023-06-29T08:00:00,17250,17800,17050,17650,94274.771489
2023-06-29T12:00:00,17660,18000,17550,17780,98550.105006
2023-06-29T16:00:00,17780,18750,17770,18090,87313.83588
2023-06-29T20:00:00,18090,18200,17740,18050,53101.803937
2023-06-30T00:00:00,18050,20470,17970,19380,905688.776563
2023-06-30T04:00:00,19380,20610,19300,20000,1280894.626178
2023-06-30T08:00:00,20010,21400,19750,20300,1204898.200829
2023-06-30T12:00:00,20280,23880,19070,20080,3514186.555632
2023-06-30T16:00:00,20080,21580,19630,20610,598048.304265
2023-06-30T20:00:00,20610,21930,20390,21280,468290.618114
2023-07-01T00:00:00,21280,27100,21170,24490,3877371.049547
2023-07-01T04:00:00,24480,26900,23550,24410,2562600.492829
2023-07-01T08:00:00,24350,24630,22750,23590,789989.654311
2023-07-01T12:00:00,23560,23730,21770,22240,618004.788393
2023-07-01T16:00:00,22230,22900,22070,22760,58419.992772
2023-07-01T20:00:00,22760,23050,22340,22580,150849.187633
2023-07-02T00:00:00,22450,23410,21000,21180,958417.028388
2023-07-02T04:00:00,21180,21970,20890,21860,225188.077577
2023-07-02T08:00:00,21920,22770,21450,21780,376998.195211
2023-07-02T12:00:00,21770,22180,21300,21660,137921.522079
2023-07-02T16:00:00,21650,21760,21410,21550,15425.058035
2023-07-02T20:00:00,21550,22150,21530,22130,63892.894494
2023-07-03T00:00:00,22130,22150,21260,21580,132574.787853
2023-07-03T04:00:00,21590,21590,21150,21300,61463.969964
2023-07-03T08:00:00,21300,21400,20770,20900,101114.596669
2023-07-03T12:00:00,20890,21200,20690,21080,81172.747703
2023-07-03T16:00:00,21080,21100,20700,21050,20886.917569
2023-07-03T20:00:00,21060,21150,20750,21130,45213.554665
2023-07-04T00:00:00,21140,21700,20700,20770,205917.916659
2023-07-04T04:00:00,20770,20790,20200,20270,64529.566661
2023-07-04T08:00:00,20270,20420,20150,20370,42377.73157
2023-07-04T12:00:00,20370,20430,20110,20190,41960.1526
2023-07-04T16:00:00,20190,20650,20160,20250,30502.132582
2023-07-04T20:00:00,20250,20410,20190,20210,24534.433356
2023-07-05T00:00:00,20210,20510,19760,19840,117542.568445
2023-07-05T04:00:00,19850,19980,19780,19880,42767.095886
2023-07-05T08:00:00,19870,20000,19130,19190,89981.800672
2023-07-05T12:00:00,19170,19420,18730,19200,89753.472316
2023-07-05T16:00:00,19240,19550,19110,19360,7268.23337
2023-07-05T20:00:00,19360,19870,19310,19740,30881.125956
2023-07-06T00:00:00,19750,21120,19340,20470,389002.339293
2023-07-06T04:00:00,20480,21500,20110,20990,564894.32556
2023-07-06T08:00:00,20990,21500,20350,20520,323295.245866
2023-07-06T12:00:00,20520,20770,19720,20230,139661.745975
2023-07-06T16:00:00,20230,20480,19990,20300,14645.027977
2023-07-06T20:00:00,20340,20530,20050,20100,43544.699991
2023-07-07T00:00:00,20150,20790,19840,20560,151913.642051
2023-07-07T04:00:00,20550,20590,19840,19870,63384.969806
2023-07-07T08:00:00,19890,20220,19780,20060,40362.622182
2023-07-07T12:00:00,20060,20270,19780,20050,56567.018197
2023-07-07T16:00:00,20070,20110,20000,20050,4872.820236
2023-07-07T20:00:00,20050,20160,19990,20130,13393.680277
2023-07-08T00:00:00,20100,20390,19880,19890,68856.567198
2023-07-08T04:00:00,19890,19940,19770,19860,19671.34901
2023-07-08T08:00:00,19850,19890,19620,19700,22965.117849
2023-07-08T12:00:00,19700,19730,19540,19590,29132.90263
2023-07-08T16:00:00,19590,19700,19580,19660,6194.23736
2023-07-08T20:00:00,19645,19810,19610,19750,9610.905799
2023-07-09T00:00:00,19750,19820,19550,19630,32617.076361
2023-07-09T04:00:00,19570,19580,19240,19310,26757.264054
2023-07-09T08:00:00,19310,19400,19180,19330,25153.272639
2023-07-09T12:00:00,19320,19490,19290,19370,15955.411412
2023-07-09T16:00:00,19360,19490,19250,19430,6115.185209
2023-07-09T20:00:00,19430,19440,19280,19360,8844.987234
2023-07-10T00:00:00,19360,19520,18580,19040,98071.313081
2023-07-10T04:00:00,19040,19090,18790,18810,25005.905357
2023-07-10T08:00:00,18810,19150,18740,19010,21962.920888
2023-07-10T12:00:00,19010,19450,18970,19220,53545.866743
2023-07-10T16:00:00,19180,19440,19110,19400,8733.246155
2023-07-10T20:00:00,19410,19510,19250,19340,31354.134904
2023-07-11T00:00:00,19330,19400,18950,19000,49080.578727
2023-07-11T04:00:00,18990,19070,18710,18870,63729.622959
2023-07-11T08:00:00,18880,18960,18760,18760,24124.087496
2023-07-11T12:00:00,18770,18890,18760,18800,18544.135758
2023-07-11T16:00:00,18810,18840,18780,18782,16195.543677
2023-07-11T20:00:00,18830,19010,18770,18990,20082.63701
2023-07-12T00:00:00,18960,19010,18870,18930,18725.700151
2023-07-12T04:00:00,18920,19420,18710,19160,63066.581757
2023-07-12T08:00:00,19170,19240,18870,19070,29750.277273
2023-07-12T12:00:00,19090,19350,19010,19060,55686.786914
2023-07-12T16:00:00,19060,19190,18950,18970,7459.923256
2023-07-12T20:00:00,19080,19080,18900,19010,9020.479097
2023-07-13T00:00:00,19000,19060,18730,18760,19678.342368
2023-07-13T04:00:00,18760,18920,18590,18750,28214.74741
2023-07-13T08:00:00,18750,18990,18650,18810,14542.871182
2023-07-13T12:00:00,18845,18950,18680,18780,36503.960345
2023-07-13T16:00:00,18780,18840,17970,18180,110710.220494
2023-07-13T20:00:00,18200,18480,18110,18470,80234.089249
2023-07-14T00:00:00,18470,18540,18190,18400,70409.066235
2023-07-14T04:00:00,18400,18500,18330,18340,28937.135497
2023-07-14T08:00:00,18340,18510,18330,18500,20051.590923
2023-07-14T12:00:00,18500,18690,18450,18660,21777.130695
2023-07-14T16:00:00,18660,18750,18000,18100,38886.235294
2023-07-14T20:00:00,18100,18370,18000,18330,19582.671153
2023-07-15T00:00:00,18330,18370,17970,18000,39149.651231
2023-07-15T04:00:00,17990,18140,17970,18140,15987.112086
2023-07-15T08:00:00,18130,18200,18000,18010,36608.224802
2023-07-15T12:00:00,18030,18110,18000,18040,21927.8386
2023-07-15T16:00:00,18050,18370,18020,18230,13972.675911
2023-07-15T20:00:00,18230,18300,18200,18240,7667.479471
2023-07-16T00:00:00,18260,18970,18180,18370,169685.628475
2023-07-16T04:00:00,18380,18670,18190,18230,48000.627984
2023-07-16T08:00:00,18220,18610,18210,18260,29912.07081
2023-07-16T12:00:00,18300,18340,18140,18310,25217.661392
2023-07-16T16:00:00,18320,18410,18250,18260,9456.375298
2023-07-16T20:00:00,18260,18360,18170,18220,14664.607589
2023-07-17T00:00:00,18240,18850,18160,18290,182457.51084
2023-07-17T04:00:00,18290,18350,18220,18280,20525.142268
2023-07-17T08:00:00,18270,18410,18020,18130,34650.602672
2023-07-17T12:00:00,18130,18270,18030,18190,16374.314093
2023-07-17T16:00:00,18190,18250,18030,18084,9195.159204
2023-07-17T20:00:00,18088,18260,18080,18180,9212.618875
2023-07-18T00:00:00,18190,18220,18080,18100,24536.775384
2023-07-18T04:00:00,18110,18110,18000,18070,20095.871829
2023-07-18T08:00:00,18030,18110,18000,18010,11739.052576
2023-07-18T12:00:00,18030,18130,17920,18060,30326.034904
2023-07-18T16:00:00,18075,18160,17930,18045,8286.269844
2023-07-18T20:00:00,18050,18150,18020,18100,10553.935578
2023-07-19T00:00:00,18100,18800,18080,18300,227586.194427
2023-07-19T04:00:00,18300,18470,18210,18220,32172.49104
2023-07-19T08:00:00,18220,18270,18120,18220,17870.396068
2023-07-19T12:00:00,18260,18710,18200,18320,121148.659199
2023-07-19T16:00:00,18320,18420,18270,18330,11787.513218
2023-07-19T20:00:00,18325,18500,18270,18480,16268.02125
2023-07-20T00:00:00,18470,18510,18270,18290,30992.360364
2023-07-20T04:00:00,18290,18400,18210,18390,28129.366238
2023-07-20T08:00:00,18390,18830,18380,18480,141456.746111
2023-07-20T12:00:00,18490,18660,18210,18310,36718.101418
2023-07-20T16:00:00,18310,18480,18260,18350,5940.190278
2023-07-20T20:00:00,18350,18590,18300,18470,13991.433442
2023-07-21T00:00:00,18480,18630,18320,18440,46266.710924
2023-07-21T04:00:00,18480,18490,18260,18310,15878.118233
2023-07-21T08:00:00,18300,18330,18180,18250,28919.330924
2023-07-21T12:00:00,18250,18620,18230,18330,19243.905907
2023-07-21T16:00:00,18330,18390,18270,18333.333333,4324.033346
2023-07-21T20:00:00,18326.666667,18490,18320,18460,10650.273103
2023-07-22T00:00:00,18450,18700,18320,18470,70158.677363
2023-07-22T04:00:00,18470,18480,18250,18420,13751.366881
2023-07-22T08:00:00,18420,18440,18260,18370,12930.777268
2023-07-22T12:00:00,18330,18420,18280,18396.666667,11971.46415
2023-07-22T16:00:00,18400,18400,18350,18370,3535.423223
2023-07-22T20:00:00,18360,18410,18270,18310,15157.702525
2023-07-23T00:00:00,18310,18380,18160,18300,25834.077492
2023-07-23T04:00:00,18300,18370,18220,18250,19324.26164
2023-07-23T08:00:00,18250,18650,18200,18490,51322.486359
2023-07-23T12:00:00,18490,18610,18260,18400,28498.916024
2023-07-23T16:00:00,18380,18520,18360,18440,13898.497628
2023-07-23T20:00:00,18440,18450,18330,18360,12835.14327
2023-07-24T00:00:00,18360,18420,18200,18240,30964.208096
2023-07-24T04:00:00,18210,18280,18190,18200,19447.250412
2023-07-24T08:00:00,18200,18500,17820,18050,155743.311662
2023-07-24T12:00:00,18080,18360,17820,17920,59097.672225
2023-07-24T16:00:00,17920,17930,17820,17850,5502.23233
2023-07-24T20:00:00,17880,18050,17800,17850,9933.953774
2023-07-25T00:00:00,17890,18180,17600,17720,43598.563704
2023-07-25T04:00:00,17720,17760,17390,17410,28321.604316
2023-07-25T08:00:00,17430,17610,17330,17480,22761.393152
2023-07-25T12:00:00,17480,17790,17480,17660,18877.936346
2023-07-25T16:00:00,17660,17810,17610,17710,5635.743007
2023-07-25T20:00:00,17710,17840,17680,17760,9146.164341
2023-07-26T00:00:00,17770,17810,17490,17550,25684.216324
2023-07-26T04:00:00,17540,17550,17450,17470,11527.129814
2023-07-26T08:00:00,17490,17520,17350,17420,15895.893722
2023-07-26T12:00:00,17420,17580,17350,17540,9809.651257
2023-07-26T16:00:00,17540,17690,17460,17620,7848.58116
2023-07-26T20:00:00,17620,17770,17590,17670,15023.344715
2023-07-27T00:00:00,17670,17720,17490,17590,21566.809376
2023-07-27T04:00:00,17590,17710,17560,17660,29182.727452
2023-07-27T08:00:00,17690,17750,17590,17740,15586.889811
2023-07-27T12:00:00,17740,17740,17560,17620,12996.85043
2023-07-27T16:00:00,17620,17630,17550,17580,4780.89497
2023-07-27T20:00:00,17580,17670,17580,17660,8171.703657
2023-07-28T00:00:00,17660,18090,17620,17740,53103.297846
2023-07-28T04:00:00,17740,17740,17540,17610,15206.342527
2023-07-28T08:00:00,17610,17700,17540,17660,13734.599377
2023-07-28T12:00:00,17660,18000,17660,17760,24285.597804
2023-07-28T16:00:00,17760,17820,17650,17710,4154.169122
2023-07-28T20:00:00,17720,17810,17710,17790,7185.630862
2023-07-29T00:00:00,17780,17800,17700,17750,14729.172698
2023-07-29T04:00:00,17760,17850,17720,17830,11165.233786
2023-07-29T08:00:00,17800,17850,17730,17810,16054.455659
2023-07-29T12:00:00,17820,17900,17760,17820,12488.360458
2023-07-29T16:00:00,17850,17890,17810,17880,2689.415802
2023-07-29T20:00:00,17820,17870,17790,17850,13149.990553
2023-07-30T00:00:00,17850,17860,17760,17810,21337.721663
2023-07-30T04:00:00,17810,17860,17750,17800,16593.680602
2023-07-30T08:00:00,17800,17910,17750,17780,16625.664715
2023-07-30T12:00:00,17780,24950,17780,22730,5252506.83199
2023-07-30T16:00:00,22710,24190,20070,20510,1443599.483438
2023-07-30T20:00:00,20560,23500,19620,23460,1671524.239002
2023-07-31T00:00:00,23440,25120,21530,21950,2714133.484996
2023-07-31T04:00:00,21940,23550,21700,23110,1483932.992289
2023-07-31T08:00:00,23110,26660,23080,25200,4613843.245389
2023-07-31T12:00:00,25170,25520,23760,24600,2100408.063271
2023-07-31T16:00:00,24590,24760,23810,23840,222810.821014
2023-07-31T20:00:00,23840,25000,23800,23990,541960.040476
2023-08-01T00:00:00,24000,24980,22500,22940,1810506.980936
2023-08-01T04:00:00,22940,23230,22820,22960,322437.025027
2023-08-01T08:00:00,22960,23300,22110,22500,929891.017251
2023-08-01T12:00:00,22500,22990,21630,22110,635018.843374
2023-08-01T16:00:00,22120,22390,21850,22170,92910.864435
2023-08-01T20:00:00,22170,22580,22090,22430,185340.208063
2023-08-02T00:00:00,22410,23300,22150,22570,1238615.340587
2023-08-02T04:00:00,22570,22570,22020,22120,182311.076032
2023-08-02T08:00:00,22140,23110,22030,22490,776677.389714
2023-08-02T12:00:00,22490,22860,20950,21120,622064.411254
2023-08-02T16:00:00,21120,21220,20920,21100,47499.625942
2023-08-02T20:00:00,21100,21300,21040,21080,61123.921079
2023-08-03T00:00:00,21090,21570,20140,20540,407530.070565
2023-08-03T04:00:00,20550,20690,20240,20430,99447.380327
2023-08-03T08:00:00,20440,21390,20270,20740,310429.604403
2023-08-03T12:00:00,20740,22660,20520,21560,937125.477402
2023-08-03T16:00:00,21560,21560,20980,21050,112567.134435
2023-08-03T20:00:00,21050,21500,20800,21190,179266.649753
2023-08-04T00:00:00,21200,22770,20870,22070,1547637.666725
2023-08-04T04:00:00,22070,24050,21100,22640,2562132.956145
2023-08-04T08:00:00,22640,23790,22310,22740,1147325.732436
2023-08-04T12:00:00,22730,23690,22350,22700,1029920.513156
2023-08-04T16:00:00,22700,22750,22300,22300,83187.850304
2023-08-04T20:00:00,22300,22320,21460,21930,336173.202499
2023-08-05T00:00:00,21930,22280,21050,21340,488736.112516
2023-08-05T04:00:00,21350,21400,20910,21140,200726.942672
2023-08-05T08:00:00,21140,21280,20980,21090,133116.617855
2023-08-05T12:00:00,21090,21130,20610,20710,152947.998048
2023-08-05T16:00:00,20710,20960,20640,20910,23560.92616
2023-08-05T20:00:00,20930,21070,20730,21030,43161.79569
2023-08-06T00:00:00,21030,21160,20520,20730,170818.785182
2023-08-06T04:00:00,20750,20790,20580,20650,58316.375629
2023-08-06T08:00:00,20650,20750,20550,20680,65158.151524
2023-08-06T12:00:00,20680,20770,20530,20660,76955.626576
2023-08-06T16:00:00,20580,20690,20550,20600,12698.567929
2023-08-06T20:00:00,20590,20800,20580,20740,25842.603834
2023-08-07T00:00:00,20740,20910,20180,20850,209738.200766
2023-08-07T04:00:00,20840,20880,20270,20370,113672.907968
2023-08-07T08:00:00,20360,21590,20330,21240,527100.33945
2023-08-07T12:00:00,21230,21740,20310,20370,329290.113131
2023-08-07T16:00:00,20370,21010,20250,20660,69718.587131
2023-08-07T20:00:00,20660,20840,20600,20800,44340.422741
2023-08-08T00:00:00,20800,21090,20330,20700,189787.602175
2023-08-08T04:00:00,20690,20770,20510,20600,57505.078701
2023-08-08T08:00:00,20600,21080,20560,21030,98270.312603
2023-08-08T12:00:00,21040,21440,20600,20790,242365.203756
2023-08-08T16:00:00,20800,20910.526316,20760,20860.526316,39305.572704
2023-08-08T20:00:00,20827.54386,20970,20800,20870,69207.416314
2023-08-09T00:00:00,20870,20980,20640,20660,127493.213356
2023-08-09T04:00:00,20680,20750,20540,20660,50281.484487
2023-08-09T08:00:00,20660,20730,20560,20660,42523.264852
2023-08-09T12:00:00,20650,20680,20370,20410,129456.054791
2023-08-09T16:00:00,20410,20440,20330,20330,16416.984585
2023-08-09T20:00:00,20330,20440,20330,20400,21506.00022
2023-08-10T00:00:00,20400,20590,20300,20330,84622.23223
2023-08-10T04:00:00,20330,20390,20160,20200,62889.832773
2023-08-10T08:00:00,20200,20200,20030,20100,58599.342814
2023-08-10T12:00:00,20090,20330,20090,20180,34787.171091
2023-08-10T16:00:00,20200,20200,20100,20130,7134.893161
2023-08-10T20:00:00,20120,20250,20100,20110,17485.852102
2023-08-11T00:00:00,20110,20250,20040,20090,42601.355249
2023-08-11T04:00:00,20090,20240,20050,20170,31401.414397
