datetime,open,high,low,close,volume
2023-09-12T04:00:00,8075,8085,7980,8035,46574.894805
2023-09-12T08:00:00,8035,8245,8005,8170,40682.80795
2023-09-12T12:00:00,8170,8190,8110,8135,31889.657769
2023-09-12T16:00:00,8140,8200,8015,8115,15402.433805
2023-09-12T20:00:00,8115,8130,8070,8075,27864.271324
2023-09-13T00:00:00,8085,8155,8060,8115,27659.265226
2023-09-13T04:00:00,8110,8250,8055,8100,38411.955619
2023-09-13T08:00:00,8100,8210,8100,8165,32065.852907
2023-09-13T12:00:00,8170,8180,8060,8160,56965.442185
2023-09-13T16:00:00,8160,8165,8080,8102.5,21850.189596
2023-09-13T20:00:00,8100,8165,8085,8145,18080.883149
2023-09-14T00:00:00,8160,8280,8140,8180,53970.716499
2023-09-14T04:00:00,8185,8210,8125,8185,34638.457267
2023-09-14T08:00:00,8180,8210,8160,8205,26584.566037
2023-09-14T12:00:00,8200,8280,8160,8255,92646.023479
2023-09-14T16:00:00,8255,8350,8245,8340,25849.666918
2023-09-14T20:00:00,8345,8400,8300,8330,40339.449085
2023-09-15T00:00:00,8325,8435,8300,8370,38004.029047
2023-09-15T04:00:00,8385,8395,8275,8275,45609.990107
2023-09-15T08:00:00,8280,8320,8265,8270,33012.509253
2023-09-15T12:00:00,8280,8415,8275,8415,29205.799021
2023-09-15T16:00:00,8405,8470,8395,8430,23509.653834
2023-09-15T20:00:00,8430,8600,8420,8590,35962.73274
2023-09-16T00:00:00,8595,8645,8525,8530,67497.627863
2023-09-16T04:00:00,8525,8545,8480,8515,36988.864781
2023-09-16T08:00:00,8515,8525,8460,8470,41633.929511
2023-09-16T12:00:00,8460,8465,8385,8430,64418.349003
2023-09-16T16:00:00,8430,8465,8390,8403.333333,34618.756023
2023-09-16T20:00:00,8410,8515,8405,8505,35516.213315
2023-09-17T00:00:00,8505,8510,8370,8415,46113.809318
2023-09-17T04:00:00,8415,8435,8330,8335,28764.509659
2023-09-17T08:00:00,8330,8385,8320,8365,34500.053752
2023-09-17T12:00:00,8355,8375,8290,8335,27405.253506
2023-09-17T16:00:00,8335,8335,8255,8285,11501.011132
2023-09-17T20:00:00,8285,8295,8185,8280,34957.587271
2023-09-18T00:00:00,8290,8935,8245,8920,462858.398293
2023-09-18T04:00:00,8920,9005,8780,8805,706372.55907
2023-09-18T08:00:00,8805,9280,8740,9040,976081.125224
2023-09-18T12:00:00,9035,9180,8945,9030,522314.329857
2023-09-18T16:00:00,9030,9035,8865,8905,145247.793212
2023-09-18T20:00:00,8905,8945,8790,8815,135565.286209
2023-09-19T00:00:00,8825,9100,8750,9080,390971.764935
2023-09-19T04:00:00,9075,9300,8965,8990,296045.558239
2023-09-19T08:00:00,8990,9150,8985,9040,301343.23925
2023-09-19T12:00:00,9040,9245,9000,9200,216953.715394
2023-09-19T16:00:00,9205,9250,9115,9185,44648.872535
2023-09-19T20:00:00,9185,9345,9120,9175,84490.511818
2023-09-20T00:00:00,9175,9400,9120,9305,221968.318923
2023-09-20T04:00:00,9305,9350,9120,9160,177685.191389
2023-09-20T08:00:00,9160,9245,9095,9170,99016.941685
2023-09-20T12:00:00,9175,9320,9080,9295,140535.168135
2023-09-20T16:00:00,9310,9455,9165,9275,94342.683406
2023-09-20T20:00:00,9275,9400,9230,9295,94991.872604
2023-09-21T00:00:00,9310,9360,9200,9290,105682.067277
2023-09-21T04:00:00,9290,9290,9185,9205,75575.317918
2023-09-21T08:00:00,9205,9235,9045,9075,116361.291367
2023-09-21T12:00:00,9075,9195,8950,9145,95879.238403
2023-09-21T16:00:00,9140,9160,9095,9095,25274.595526
2023-09-21T20:00:00,9105,9110,9025,9025,42595.634927
2023-09-22T00:00:00,9020,9095,8945,9055,84246.241386
2023-09-22T04:00:00,9045,9080,8980,9045,46331.751077
2023-09-22T08:00:00,9045,9185,9045,9180,59367.884158
2023-09-22T12:00:00,9180,9200,9070,9150,46207.565
2023-09-22T16:00:00,9150,9420,9125,9295,33133.179653
2023-09-22T20:00:00,9315,9435,9300,9415,65067.269873
2023-09-23T00:00:00,9420,9725,9385,9485,139753.802294
2023-09-23T04:00:00,9465,9555,9395,9520,50006.214941
2023-09-23T08:00:00,9530,9535,9420,9470,37397.768378
2023-09-23T12:00:00,9480,9550,9385,9395,50829.697243
2023-09-23T16:00:00,9395,9765,9370,9715,100529.103492
2023-09-23T20:00:00,9710,9780,9655,9730,86154.419124
2023-09-24T00:00:00,9740,9815,9645,9700,114926.527794
2023-09-24T04:00:00,9700,9760,9600,9695,49118.698171
2023-09-24T08:00:00,9690,9695,9575,9590,34958.386967
2023-09-24T12:00:00,9590,9730,9570,9600,79447.398215
2023-09-24T16:00:00,9585,9685,9530,9580,21780.094754
2023-09-24T20:00:00,9580,9580,9425,9440,41226.983033
2023-09-25T00:00:00,9440,9820,9350,9675,264788.788126
2023-09-25T04:00:00,9680,9885,9665,9840,174203.747749
2023-09-25T08:00:00,9845,9910,9725,9805,180816.172571
2023-09-25T12:00:00,9810,10120,9770,9985,553273.49634
2023-09-25T16:00:00,10000,10150,9960,10070,168903.702248
2023-09-25T20:00:00,10070,10140,9985,10110,137904.585539
2023-09-26T00:00:00,10110,10250,9990,10200,346976.29436
2023-09-26T04:00:00,10200,10210,10080,10090,122432.927513
2023-09-26T08:00:00,10080,10170,10000,10080,128865.641154
2023-09-26T12:00:00,10080,10080,9920,9965,93150.231705
2023-09-26T16:00:00,9970,10060,9850,10050,36664.734929
2023-09-26T20:00:00,10040,10150,9895,9990,67103.233467
2023-09-27T00:00:00,9990,10060,9890,10000,96862.536625
2023-09-27T04:00:00,10000,10040,9960,10040,73066.360219
2023-09-27T08:00:00,10040,10450,10000,10380,287416.211378
2023-09-27T12:00:00,10380,11400,10210,10370,2632843.246434
2023-09-27T16:00:00,10370,10500,10240,10420,183118.408198
2023-09-27T20:00:00,10440,10490,10340,10420,219350.287736
2023-09-28T00:00:00,10420,10570,10320,10450,361237.844134
2023-09-28T04:00:00,10440,10700,10350,10600,301795.018834
2023-09-28T08:00:00,10590,10740,10560,10600,362536.639616
2023-09-28T12:00:00,10600,10770,10480,10720,249517.786317
2023-09-28T16:00:00,10730,10930,10550,10780,176902.284428
2023-09-28T20:00:00,10800,10800,10560,10590,119010.678145
2023-09-29T00:00:00,10580,10620,10410,10500,145311.334401
2023-09-29T04:00:00,10500,10590,10460,10540,90709.910816
2023-09-29T08:00:00,10540,10570,10420,10450,101701.283847
2023-09-29T12:00:00,10450,10740,10370,10590,286633.94297
2023-09-29T16:00:00,10590,10910,10520,10900,128614.393505
2023-09-29T20:00:00,10910,10940,10720,10760,90127.733873
2023-09-30T00:00:00,10740,10930,10710,10860,177918.152594
2023-09-30T04:00:00,10860,11070,10840,10960,214276.80743
2023-09-30T08:00:00,10960,11540,10860,11120,954468.204983
2023-09-30T12:00:00,11110,11210,11020,11170,382517.036134
2023-09-30T16:00:00,11170,11190,10960,11100,94077.231951
2023-09-30T20:00:00,11100,11130,11000,11130,74195.715543
2023-10-01T00:00:00,11130,11210,10990,11080,218072.476536
2023-10-01T04:00:00,11060,11080,10880,10930,128759.949451
2023-10-01T08:00:00,10930,11160,10910,11010,171055.32713
2023-10-01T12:00:00,11010,11020,10790,10850,211985.12591
2023-10-01T16:00:00,10850,10870,10560,10640,176941.190583
2023-10-01T20:00:00,10650,11050,10570,10900,403865.989365
2023-10-02T00:00:00,10900,10950,10640,10670,271226.661745
2023-10-02T04:00:00,10680,10980,10640,10900,177469.291303
2023-10-02T08:00:00,10900,10940,10680,10700,137811.557473
2023-10-02T12:00:00,10710,10790,10380,10430,231748.099883
2023-10-02T16:00:00,10430,10510,10180,10340,162708.407882
2023-10-02T20:00:00,10350,10350,10040,10150,218296.698069
2023-10-03T00:00:00,10180,10350,10090,10310,281542.017053
2023-10-03T04:00:00,10300,10580,10220,10420,271035.079016
2023-10-03T08:00:00,10420,10540,10260,10300,142887.870413
2023-10-03T12:00:00,10300,10550,10070,10100,267571.23527
2023-10-03T16:00:00,10110,10260,10060,10090,34151.28369
2023-10-03T20:00:00,10090,10200,9995,10060,202553.154709
2023-10-04T00:00:00,10060,10250,9790,10180,243365.674496
2023-10-04T04:00:00,10190,10400,10130,10330,184573.410722
2023-10-04T08:00:00,10330,10370,10210,10270,150899.187537
2023-10-04T12:00:00,10250,10430,10150,10390,146894.114878
2023-10-04T16:00:00,10400,10550,10260,10340,81442.34689
2023-10-04T20:00:00,10340,10480,10310,10390,74321.896691
2023-10-05T00:00:00,10400,10430,10280,10300,61892.941384
2023-10-05T04:00:00,10300,10540,10300,10440,218443.825672
2023-10-05T08:00:00,10450,10550,10400,10420,99513.372489
2023-10-05T12:00:00,10420,10460,10170,10230,134613.573639
2023-10-05T16:00:00,10240,10270,10170,10200,32880.2062
2023-10-05T20:00:00,10220,10290,10090,10150,62622.734442
2023-10-06T00:00:00,10150,10290,10110,10210,75635.072005
2023-10-06T04:00:00,10210,10310,10180,10300,52065.650804
2023-10-06T08:00:00,10300,10360,10250,10260,61329.930817
2023-10-06T12:00:00,10280,10430,10120,10380,155070.331918
2023-10-06T16:00:00,10390,10450,10330,10380,32020.999755
2023-10-06T20:00:00,10390,10470,10330,10350,100328.336933
2023-10-07T00:00:00,10350,10420,10280,10320,63944.767295
2023-10-07T04:00:00,10330,10360,10260,10320,39076.69377
2023-10-07T08:00:00,10320,10360,10270,10300,68276.217003
2023-10-07T12:00:00,10300,10320,10260,10260,16103.466289
2023-10-07T16:00:00,10260,10260,10150,10170,41091.462522
2023-10-07T20:00:00,10190,10270,10170,10210,31138.091712
2023-10-08T00:00:00,10220,10340,10160,10330,36775.195212
2023-10-08T04:00:00,10330,10430,10310,10400,85696.676073
2023-10-08T08:00:00,10400,10480,10260,10300,98413.380644
2023-10-08T12:00:00,10290,10450,10260,10410,57631.4457
2023-10-08T16:00:00,10410,10490,10360,10490,29997.662624
2023-10-08T20:00:00,10490,10780,10410,10420,130796.935385
2023-10-09T00:00:00,10410,10460,10280,10380,104142.341341
2023-10-09T04:00:00,10410,10410,10290,10290,43583.35719
2023-10-09T08:00:00,10290,10340,9965,10000,237076.488918
2023-10-09T12:00:00,10000,10100,9940,10000,95898.812042
2023-10-09T16:00:00,10000,10050,9770,9955,79713.133091
2023-10-09T20:00:00,9970,10010,9900,9915,77092.662258
2023-10-10T00:00:00,9920,10020,9855,9950,113798.460983
2023-10-10T04:00:00,9960,10060,9905,10050,73179.347854
2023-10-10T08:00:00,10050,10090,9895,9920,81665.881726
2023-10-10T12:00:00,9915,10040,9850,9865,122518.529005
2023-10-10T16:00:00,9860,9925,9825,9887.5,25545.078125
2023-10-10T20:00:00,9905,9965,9810,9910,40555.421256
2023-10-11T00:00:00,9905,9975,9715,9745,132337.212214
2023-10-11T04:00:00,9740,9850,9740,9830,87884.882001
2023-10-11T08:00:00,9830,10020,9795,9955,61916.233652
2023-10-11T12:00:00,9960,10090,9915,9970,164736.072827
2023-10-11T16:00:00,9970,10040,9895,10020,59565.917838
2023-10-11T20:00:00,10030,10150,9980,10090,74394.046046
2023-10-12T00:00:00,10090,10110,9925,10030,94869.896919
2023-10-12T04:00:00,10030,10080,9985,10030,49924.447082
2023-10-12T08:00:00,10030,10030,9825,9900,104887.936388
2023-10-12T12:00:00,9915,9950,9820,9885,117095.797754
2023-10-12T16:00:00,9885,9910,9745,9855,71154.377277
2023-10-12T20:00:00,9870,9945,9840,9890,64617.420648
2023-10-13T00:00:00,9900,9955,9760,9780,97267.279738
2023-10-13T04:00:00,9780,9940,9770,9900,64637.693281
2023-10-13T08:00:00,9900,9955,9870,9920,54199.062054
2023-10-13T12:00:00,9935,10010,9855,9875,87853.491832
2023-10-13T16:00:00,9875,9910,9840,9885,28056.512081
2023-10-13T20:00:00,9885,10160,9875,9990,92977.57449
2023-10-14T00:00:00,9980,10080,9975,10060,46314.72452
2023-10-14T04:00:00,10060,10080,9935,9950,50377.138097
2023-10-14T08:00:00,9950,9985,9935,9970,35584.157726
2023-10-14T12:00:00,9967.5,10060,9955,10060,16193.526607
2023-10-14T16:00:00,10060,10110,10020,10050,24357.945068
2023-10-14T20:00:00,10070,10070,9985,10040,23843.142503
2023-10-15T00:00:00,10040,10110,10000,10030,35057.664922
2023-10-15T04:00:00,10050,10100,10010,10070,42055.293784
2023-10-15T08:00:00,10070,10130,10040,10050,56784.935245
2023-10-15T12:00:00,10040,10090,9950,10010,88904.429062
2023-10-15T16:00:00,10010,10210,9980,10170,55730.402996
2023-10-15T20:00:00,10190,10330,10090,10140,86365.672363
2023-10-16T00:00:00,10140,10230,10130,10140,75396.906992
2023-10-16T04:00:00,10140,10430,10120,10320,226886.787481
2023-10-16T08:00:00,10310,10350,10210,10320,107670.478546
2023-10-16T12:00:00,10320,10600,10100,10120,442250.783371
2023-10-16T16:00:00,10120,10290,10110,10210,50177.948904
2023-10-16T20:00:00,10230,10270,10130,10220,59792.532763
2023-10-17T00:00:00,10230,10260,10120,10120,85733.365992
2023-10-17T04:00:00,10120,10170,10050,10160,124365.778234
2023-10-17T08:00:00,10150,10210,10120,10170,68843.611225
2023-10-17T12:00:00,10180,10190,9890,10080,98863.459044
2023-10-17T16:00:00,10070,10120,9935,9980,36749.543515
2023-10-17T20:00:00,10000,10020,9940,9975,56803.626021
2023-10-18T00:00:00,9985,10020,9920,10010,144374.786863
2023-10-18T04:00:00,10010,10090,9985,10030,103289.576592
2023-10-18T08:00:00,10020,10180,10010,10150,73966.601838
2023-10-18T12:00:00,10160,10210,10070,10090,87738.710902
2023-10-18T16:00:00,10090,10150,10030,10070,22712.21214
2023-10-18T20:00:00,10070,10080,9995,10070,41572.089851
2023-10-19T00:00:00,10060,10070,9900,9965,92294.716484
2023-10-19T04:00:00,9965,10060,9960,10040,31078.21955
2023-10-19T08:00:00,10040,10080,9970,10040,60072.148238
2023-10-19T12:00:00,10040,10130,10000,10020,86963.500193
2023-10-19T16:00:00,10030,10070,9985,10030,20543.058763
2023-10-19T20:00:00,10030,10040,9900,9925,127712.470785
2023-10-20T00:00:00,9935,10180,9860,10100,176491.850869
2023-10-20T04:00:00,10090,10190,10060,10110,109653.302129
2023-10-20T08:00:00,10140,10410,10120,10300,282253.345105
2023-10-20T12:00:00,10300,10370,10190,10330,118417.206473
2023-10-20T16:00:00,10330,10410,10320,10320,57259.593377
2023-10-20T20:00:00,10340,10340,10270,10280,50545.452424
2023-10-21T00:00:00,10280,10340,10210,10320,74076.49027
2023-10-21T04:00:00,10320,10650,10300,10630,211996.356165
2023-10-21T08:00:00,10640,10980,10580,10930,356006.90811
2023-10-21T12:00:00,10930,12150,10900,12120,2690900.008911
2023-10-21T16:00:00,12120,12380,11900,11980,1012257.451376
2023-10-21T20:00:00,11980,12130,11840,12040,384391.509093
2023-10-22T00:00:00,12050,12770,11910,12560,1732931.438983
2023-10-22T04:00:00,12560,13230,12360,12550,2619825.849036
2023-10-22T08:00:00,12550,12730,12190,12280,898817.802967
2023-10-22T12:00:00,12290,12670,12280,12460,569750.358255
2023-10-22T16:00:00,12470,13120,12460,12690,565215.807297
2023-10-22T20:00:00,12690,13780,12640,13750,1361120.602187
2023-10-23T00:00:00,13740,14850,13500,14530,2260582.291685
2023-10-23T04:00:00,14530,14860,13920,14110,1042917.185293
2023-10-23T08:00:00,14090,14300,13400,13840,656771.224891
2023-10-23T12:00:00,13840,13870,13190,13480,735016.179406
2023-10-23T16:00:00,13480,14100,13460,13820,360972.080856
2023-10-23T20:00:00,13810,14600,13620,14140,816261.418093
2023-10-24T00:00:00,14130,14950,13660,13670,1440731.99182
2023-10-24T04:00:00,13670,13900,13290,13480,528530.13206
2023-10-24T08:00:00,13500,14090,13470,14050,419144.23799
2023-10-24T12:00:00,14030,14050,13000,13310,529732.816918
2023-10-24T16:00:00,13320,13590,13180,13480,127194.17246
2023-10-24T20:00:00,13470,14100,13300,13980,330754.219014
2023-10-25T00:00:00,13970,15680,13910,15280,2095069.334388
2023-10-25T04:00:00,15280,15650,14750,14800,1052789.48034
2023-10-25T08:00:00,14800,15320,14550,15090,776383.869711
2023-10-25T12:00:00,15100,15950,14750,15280,969862.394664
2023-10-25T16:00:00,15270,15350,14780,15070,299336.056619
2023-10-25T20:00:00,15060,15070,14530,14900,305068.94369
2023-10-26T00:00:00,14910,15390,14690,15010,392739.71455
2023-10-26T04:00:00,15020,15210,14660,15110,299360.923008
2023-10-26T08:00:00,15100,15230,14300,14590,487258.997574
2023-10-26T12:00:00,14590,15100,13990,14180,578004.280882
2023-10-26T16:00:00,14190,14490,14050,14490,154487.952792
2023-10-26T20:00:00,14470,15070,14410,14790,286132.74513
2023-10-27T00:00:00,14790,14930,14320,14930,452929.54585
2023-10-27T04:00:00,14940,15700,14470,14510,962887.980616
2023-10-27T08:00:00,14510,15040,14500,14790,291141.849231
2023-10-27T12:00:00,14820,15450,14620,14940,605485.934961
2023-10-27T16:00:00,14930,15450,14510,15100,389338.051201
2023-10-27T20:00:00,15100,15330,15040,15170,239200.110239
2023-10-28T00:00:00,15170,15720,15010,15490,457030.429488
2023-10-28T04:00:00,15490,15810,15330,15360,445049.836636
2023-10-28T08:00:00,15360,15740,15310,15430,319254.473066
2023-10-28T12:00:00,15440,15490,15080,15160,421155.533424
2023-10-28T16:00:00,15160,15160,14880,14940,162391.805855
2023-10-28T20:00:00,14940,15100,14750,14870,236165.820975
2023-10-29T00:00:00,14870,14910,14650,14800,300584.802596
2023-10-29T04:00:00,14780,15020,14730,15010,165289.466501
2023-10-29T08:00:00,15010,15270,14840,14920,321121.845084
2023-10-29T12:00:00,14920,15150,14820,14990,446463.097208
2023-10-29T16:00:00,15000,15200,14920,14980,172443.921824
2023-10-29T20:00:00,15000,15280,14950,15030,121001.29614
2023-10-30T00:00:00,15060,15340,14960,15200,247792.247638
2023-10-30T04:00:00,15200,15250,14800,14870,203516.777968
2023-10-30T08:00:00,14890,15630,14840,15420,517764.759616
2023-10-30T12:00:00,15450,16050,15220,15440,434910.975916
2023-10-30T16:00:00,15440,15500,15050,15200,127254.897831
2023-10-30T20:00:00,15200,15240,15020,15180,116827.181766
2023-10-31T00:00:00,15200,15870,15170,15610,368789.467294
2023-10-31T04:00:00,15620,16310,15480,15560,624602.900898
2023-10-31T08:00:00,15560,15810,15300,15620,345295.09325
2023-10-31T12:00:00,15620,15710,14840,15080,532692.749696
2023-10-31T16:00:00,15090,15450,15000,15280,123290.082502
2023-10-31T20:00:00,15280,15520,15250,15420,150806.844493
2023-11-01T00:00:00,15440,15600,15190,15270,198104.130739
2023-11-01T04:00:00,15270,15330,14920,15120,309628.736972
2023-11-01T08:00:00,15120,15230,14710,14830,452425.323868
2023-11-01T12:00:00,14830,15270,14590,14830,671096.803637
2023-11-01T16:00:00,14820,15480,14800,15270,225757.350504
2023-11-01T20:00:00,15290,15970,15290,15800,440445.073774
2023-11-02T00:00:00,15800,15920,15500,15780,576723.721243
2023-11-02T04:00:00,15790,15940,15170,15210,381301.25504
2023-11-02T08:00:00,15210,15320,15070,15320,250620.3154
2023-11-02T12:00:00,15320,15470,14790,14800,540738.029374
2023-11-02T16:00:00,14790,15080,14720,15040,132708.222672
2023-11-02T20:00:00,15060,15110,14810,14970,147615.043872
2023-11-03T00:00:00,14970,14970,14220,14570,301141.904485
2023-11-03T04:00:00,14560,15170,14370,15120,315661.163675
2023-11-03T08:00:00,15120,15330,14810,14930,252225.779296
2023-11-03T12:00:00,14930,15190,14820,15160,175927.657044
2023-11-03T16:00:00,15130,15210,14920,15040,148919.677932
2023-11-03T20:00:00,15070,15570,15050,15420,159219.051074
2023-11-04T00:00:00,15390,15430,15180,15260,156871.371592
2023-11-04T04:00:00,15260,15410,15080,15100,196653.154239
2023-11-04T08:00:00,15100,15320,15000,15180,171342.909058
2023-11-04T12:00:00,15180,15260,15080,15160,121511.104231
2023-11-04T16:00:00,15160,15300,15120,15300,50493.771009
2023-11-04T20:00:00,15290,15590,15240,15440,164078.580999
2023-11-05T00:00:00,15450,16720,15250,16680,1028243.374338
2023-11-05T04:00:00,16680,16890,16350,16440,600707.568003
2023-11-05T08:00:00,16450,16630,16290,16350,532115.978548
2023-11-05T12:00:00,16370,16460,15700,15810,409269.641384
2023-11-05T16:00:00,15810,16170,15760,16050,56227.836871
2023-11-05T20:00:00,16030,16450,15890,16410,148368.314288
2023-11-06T00:00:00,16420,16690,16280,16520,307930.785212
2023-11-06T04:00:00,16520,17110,16310,16660,508940.292161
2023-11-06T08:00:00,16660,16920,16500,16710,202841.20361
2023-11-06T12:00:00,16710,17190,16500,16870,242674.272619
2023-11-06T16:00:00,16870,17070,16610,17040,124928.397157
2023-11-06T20:00:00,17060,17660,16950,17350,272962.984431
2023-11-07T00:00:00,17350,17630,17020,17370,251874.933398
2023-11-07T04:00:00,17380,17830,17210,17520,292583.917985
2023-11-07T08:00:00,17520,17580,16880,17140,431252.597568
2023-11-07T12:00:00,17160,17350,16850,17040,154727.02983
2023-11-07T16:00:00,17040,17660,16860,17430,100884.192407
2023-11-07T20:00:00,17440,17670,17350,17450,145228.64159
2023-11-08T00:00:00,17410,17890,17150,17660,250805.797016
2023-11-08T04:00:00,17660,18200,17630,17930,553106.298315
2023-11-08T08:00:00,17930,18260,17900,18090,201652.013764
2023-11-08T12:00:00,18100,18650,18050,18300,401763.777242
2023-11-08T16:00:00,18300,19690,18300,19210,330683.848786
2023-11-08T20:00:00,19210,19930,19200,19880,489632.801036
2023-11-09T00:00:00,19880,19980,19040,19280,457386.695546
2023-11-09T04:00:00,19280,19620,19120,19260,399602.324499
2023-11-09T08:00:00,19260,19860,19160,19800,485993.60183
2023-11-09T12:00:00,19810,21200,19790,20140,1738140.745041
2023-11-09T16:00:00,20120,20290,18640,19260,693107.686189
2023-11-09T20:00:00,19260,19910,18900,19670,275285.272968
2023-11-10T00:00:00,19650,20110,19240,19280,509853.83992
2023-11-10T04:00:00,19270,19500,19050,19380,480044.489953
2023-11-10T08:00:00,19380,20010,18960,19770,617165.982156
