datetime,open,high,low,close,volume
2023-08-25T16:00:00,21680,21910,21640,21730,16789.340538
2023-08-25T20:00:00,21750,21790,21670,21770,20410.809765
2023-08-26T00:00:00,21780,21910,21750,21790,46767.740288
2023-08-26T04:00:00,21790,21790,21610,21650,24260.080712
2023-08-26T08:00:00,21650,21670,21570,21600,25193.018648
2023-08-26T12:00:00,21600,21600,21500,21510,24719.227726
2023-08-26T16:00:00,21510,21530,21450,21530,11564.653815
2023-08-26T20:00:00,21530,21660,21520,21580,17735.885099
2023-08-27T00:00:00,21580,21680,21470,21520,29346.320212
2023-08-27T04:00:00,21530,21650,21530,21550,21729.553265
2023-08-27T08:00:00,21560,21650,21500,21530,25769.830374
2023-08-27T12:00:00,21530,21780,21510,21720,60079.25371
2023-08-27T16:00:00,21720,21790,21580,21630,12459.935525
2023-08-27T20:00:00,21630,21740,21590,21700,36028.885782
2023-08-28T00:00:00,21720,21720,21380,21410,79549.318595
2023-08-28T04:00:00,21410,21410,21120,21260,75031.24513
2023-08-28T08:00:00,21260,21420,21210,21350,37471.287763
2023-08-28T12:00:00,21380,21700,21350,21430,44726.241887
2023-08-28T16:00:00,21430,21450,21210,21330,15670.584432
2023-08-28T20:00:00,21360,21620,21280,21490,25605.987616
2023-08-29T00:00:00,21510,21630,21290,21360,57181.985064
2023-08-29T04:00:00,21350,21370,21260,21280,29023.844495
2023-08-29T08:00:00,21280,21300,21130,21230,46534.155179
2023-08-29T12:00:00,21230,23020,21220,22440,804635.279531
2023-08-29T16:00:00,22440,23160,22370,23100,255349.790147
2023-08-29T20:00:00,23100,23170,22700,22820,161433.032367
2023-08-30T00:00:00,22820,22840,22250,22370,189027.367751
2023-08-30T04:00:00,22360,22420,22250,22320,87386.77299
2023-08-30T08:00:00,22320,22320,22050,22070,141200.340371
2023-08-30T12:00:00,22070,22150,21800,21910,171255.699271
2023-08-30T16:00:00,21910,22000,21810,21900,40014.404003
2023-08-30T20:00:00,21910,21990,21820,21850,70052.452598
2023-08-31T00:00:00,21850,21860,21460,21650,147279.059171
2023-08-31T04:00:00,21650,21850,21630,21830,76274.402952
2023-08-31T08:00:00,21820,22050,21730,21900,146136.432602
2023-08-31T12:00:00,21940,21940,21400,21460,142632.213983
2023-08-31T16:00:00,21480,21480,21000,21340,124221.18339
2023-08-31T20:00:00,21340,21340,21000,21220,74268.443672
2023-09-01T00:00:00,21230,21340,21130,21190,80877.350835
2023-09-01T04:00:00,21180,21200,21080,21160,53216.137848
2023-09-01T08:00:00,21160,21310,21160,21300,41099.699263
2023-09-01T12:00:00,21300,21330,21010,21200,80881.585438
2023-09-01T16:00:00,21200,21280,20920,21160,60621.208804
2023-09-01T20:00:00,21130,21290,20950,21080,30052.512301
2023-09-02T00:00:00,21080,21260,21070,21180,49702.002528
2023-09-02T04:00:00,21150,21220,21130,21160,23764.645544
2023-09-02T08:00:00,21150,21180,21050,21110,35887.28074
2023-09-02T12:00:00,21110,21140,20920,20980,71450.778779
2023-09-02T16:00:00,20980,21060,20820,20970,33261.552711
2023-09-02T20:00:00,20960,21060,20950,21030,20952.010823
2023-09-03T00:00:00,21030,21080,20950,20980,37346.516389
2023-09-03T04:00:00,20990,21070,20960,21000,28358.928473
2023-09-03T08:00:00,20990,21050,20980,21030,19765.506633
2023-09-03T12:00:00,21030,21130,20920,20940,39755.221672
2023-09-03T16:00:00,20940,21010,20770,20860,34276.557946
2023-09-03T20:00:00,20880,20960,20820,20920,37808.320355
2023-09-04T00:00:00,20910,21190,20850,20940,61527.162035
2023-09-04T04:00:00,20950,20950,20850,20910,36389.734331
2023-09-04T08:00:00,20910,20970,20820,20840,37544.340917
2023-09-04T12:00:00,20860,20910,20650,20780,81645.843185
2023-09-04T16:00:00,20770,20900,20760,20840,10495.611027
2023-09-04T20:00:00,20870,20870,20650,20830,39444.435946
2023-09-05T00:00:00,20840,20850,20600,20690,64620.05077
2023-09-05T04:00:00,20690,20750,20640,20750,46116.372311
2023-09-05T08:00:00,20740,20890,20680,20850,62205.182454
2023-09-05T12:00:00,20840,20970,20720,20850,82364.30461
2023-09-05T16:00:00,20850,21010,20810,20890,21876.16749
2023-09-05T20:00:00,20890,20940,20820,20930,22924.643607
2023-09-06T00:00:00,20930,21030,20870,20900,60596.658364
2023-09-06T04:00:00,20910,20960,20810,20850,38411.557503
2023-09-06T08:00:00,20860,21080,20850,21010,38079.286274
2023-09-06T12:00:00,21000,21240,20870,20940,61884.831014
2023-09-06T16:00:00,20940,21270,20650,21010,54299.209421
2023-09-06T20:00:00,20970,21170,20970,21060,24419.540831
2023-09-07T00:00:00,21060,21110,20970,21060,39406.373999
2023-09-07T04:00:00,21060,21100,20950,20990,30846.921685
2023-09-07T08:00:00,20990,21000,20910,20920,23905.125153
2023-09-07T12:00:00,20910,21000,20890,20990,26623.696893
2023-09-07T16:00:00,20990,21090,20930,21010,15293.890557
2023-09-07T20:00:00,21010,21270,21010,21130,59964.573098
2023-09-08T00:00:00,21160,21210,21030,21130,53911.112521
2023-09-08T04:00:00,21130,21210,21090,21140,37405.585161
2023-09-08T08:00:00,21140,21160,20700,20850,67526.769754
2023-09-08T12:00:00,20860,20980,20850,20970,19811.855371
2023-09-08T16:00:00,20960,20960,20840,20920,12496.212198
2023-09-08T20:00:00,20890,21000,20890,20990,14853.106867
2023-09-09T00:00:00,20980,21060,20930,21020,22111.509567
2023-09-09T04:00:00,21040,21100,21020,21065,19481.1309
2023-09-09T08:00:00,21070,21080,20970,20990,22560.922046
2023-09-09T12:00:00,21000,21040,20930,21000,21707.835029
2023-09-09T16:00:00,21000,21020,20950,20975,6232.718505
2023-09-09T20:00:00,20980,21000,20950,20950,10812.186855
2023-09-10T00:00:00,20950,20990,20820,20880,33297.916837
2023-09-10T04:00:00,20900,20900,20100,20690,113475.420438
2023-09-10T08:00:00,20670,20690,20550,20590,21091.084741
2023-09-10T12:00:00,20590,20680,20300,20480,41603.046741
2023-09-10T16:00:00,20490,20550,20300,20530,17019.776285
2023-09-10T20:00:00,20500,20750,20500,20550,29261.444229
2023-09-11T00:00:00,20580,20670,20420,20540,59604.770144
2023-09-11T04:00:00,20540,20620,20450,20510,34213.622455
2023-09-11T08:00:00,20500,20520,19980,20020,165137.464673
2023-09-11T12:00:00,20040,20240,19990,20070,116273.002818
2023-09-11T16:00:00,20060,20130,19800,19870,54825.122457
2023-09-11T20:00:00,19900,20100,19840,20080,40222.435387
2023-09-12T00:00:00,20080,20570,20020,20430,107060.613422
2023-09-12T04:00:00,20420,20480,20220,20290,52773.509338
2023-09-12T08:00:00,20280,20800,20250,20510,84245.330044
2023-09-12T12:00:00,20500,20570,20370,20450,60464.412888
2023-09-12T16:00:00,20450,20750,20390,20480,65110.812406
2023-09-12T20:00:00,20460,20510,20300,20310,36512.042144
2023-09-13T00:00:00,20320,20440,20240,20270,60817.986193
2023-09-13T04:00:00,20270,20660,20180,20360,84822.611098
2023-09-13T08:00:00,20350,20550,20350,20500,46557.2453
2023-09-13T12:00:00,20500,20550,20360,20480,62720.586941
2023-09-13T16:00:00,20480,20540,20380,20450,28113.40454
2023-09-13T20:00:00,20450,20560,20410,20520,30011.395582
2023-09-14T00:00:00,20520,20750,20450,20470,122119.949176
2023-09-14T04:00:00,20470,20510,20310,20480,87443.359426
2023-09-14T08:00:00,20480,20520,20400,20510,40053.566753
2023-09-14T12:00:00,20520,20880,20480,20680,163951.380113
2023-09-14T16:00:00,20680,20790,20640,20730,23705.327098
2023-09-14T20:00:00,20730,20760,20600,20630,53957.155159
2023-09-15T00:00:00,20630,20920,20580,20720,107062.953578
2023-09-15T04:00:00,20720,20960,20670,20730,94579.59387
2023-09-15T08:00:00,20730,20940,20700,20780,94980.932179
2023-09-15T12:00:00,20740,20930,20730,20930,67416.577977
2023-09-15T16:00:00,20930,20930,20800,20840,21790.442379
2023-09-15T20:00:00,20840,21330,20820,21160,98712.779563
2023-09-16T00:00:00,21170,21520,21110,21280,125159.191573
2023-09-16T04:00:00,21280,21400,21220,21270,65026.125407
2023-09-16T08:00:00,21300,21300,21080,21150,60302.925181
2023-09-16T12:00:00,21150,21170,20970,21070,64021.707722
2023-09-16T16:00:00,21070,21150,21020,21020,18405.176097
2023-09-16T20:00:00,21030,21230,21030,21200,26682.807448
2023-09-17T00:00:00,21170,21210,20800,20930,86600.077697
2023-09-17T04:00:00,20930,20960,20760,20780,51316.625286
2023-09-17T08:00:00,20770,20920,20770,20860,33784.126328
2023-09-17T12:00:00,20850,21010,20770,20920,49821.885863
2023-09-17T16:00:00,20900,20950,20660,20790,23606.809731
2023-09-17T20:00:00,20770,20820,20530,20790,43962.940069
2023-09-18T00:00:00,20790,21010,20610,20970,78916.179161
2023-09-18T04:00:00,21000,21100,20890,20940,38956.778412
2023-09-18T08:00:00,20950,21410,20950,21380,142093.043166
2023-09-18T12:00:00,21380,21490,21250,21400,174945.701842
2023-09-18T16:00:00,21400,21470,21120,21210,39868.963308
2023-09-18T20:00:00,21210,21210,21040,21070,39296.980109
2023-09-19T00:00:00,21090,21100,20890,21090,85657.840002
2023-09-19T04:00:00,21090,21150,21000,21030,51747.616562
2023-09-19T08:00:00,21050,21320,21030,21120,85745.237627
2023-09-19T12:00:00,21130,21380,21000,21330,99399.899292
2023-09-19T16:00:00,21330,21370,21050,21140,25419.933497
2023-09-19T20:00:00,21140,21170,21030,21150,29342.458222
2023-09-20T00:00:00,21150,21190,20980,21010,90705.970805
2023-09-20T04:00:00,21010,21070,20940,21010,43263.970998
2023-09-20T08:00:00,21010,21030,20790,20880,68188.055686
2023-09-20T12:00:00,20880,20950,20770,20930,74205.54241
2023-09-20T16:00:00,20930,21080,20760,20890,40433.310225
2023-09-20T20:00:00,20870,21060,20850,20990,39668.076859
2023-09-21T00:00:00,21000,21100,20890,21020,106563.081469
2023-09-21T04:00:00,21020,21070,20860,20910,66845.437998
2023-09-21T08:00:00,20910,20940,20560,20700,92629.896061
2023-09-21T12:00:00,20700,20810,20450,20660,65389.247247
2023-09-21T16:00:00,20660,20700,20600,20690,13048.114696
2023-09-21T20:00:00,20660,20690,20570,20620,20640.712215
2023-09-22T00:00:00,20630,20720,20470,20670,45113.855872
2023-09-22T04:00:00,20670,20700,20590,20630,30708.997292
2023-09-22T08:00:00,20660,20690,20570,20650,33725.748874
2023-09-22T12:00:00,20650,20670,20520,20540,48937.119037
2023-09-22T16:00:00,20540,20650,20510,20540,24496.015369
2023-09-22T20:00:00,20540,20620,20500,20570,32851.445904
2023-09-23T00:00:00,20570,20640,20510,20550,48552.717671
2023-09-23T04:00:00,20560,20630,20540,20630,20057.584588
2023-09-23T08:00:00,20620,20620,20550,20600,20155.74906
2023-09-23T12:00:00,20600,20720,20570,20630,24181.23957
2023-09-23T16:00:00,20650,20680,20590,20640,8135.032032
2023-09-23T20:00:00,20640,20680,20620,20650,12983.045822
2023-09-24T00:00:00,20650,20890,20610,20670,146535.693213
2023-09-24T04:00:00,20670,20710,20600,20670,38747.715081
2023-09-24T08:00:00,20670,20700,20590,20620,30921.113478
2023-09-24T12:00:00,20640,20770,20550,20610,83912.008594
2023-09-24T16:00:00,20610,20670,20470,20530,23850.713122
2023-09-24T20:00:00,20520,20560,20320,20410,55452.019761
2023-09-25T00:00:00,20410,20650,20250,20480,92561.861293
2023-09-25T04:00:00,20480,20520,20400,20480,42163.726631
2023-09-25T08:00:00,20480,20540,20400,20450,39948.5508
2023-09-25T12:00:00,20450,20680,20380,20650,53952.739731
2023-09-25T16:00:00,20650,20700,20570,20600,21737.350837
2023-09-25T20:00:00,20620,20630,20510,20560,17284.102653
2023-09-26T00:00:00,20530,20700,20470,20640,53138.876764
2023-09-26T04:00:00,20640,20680,20550,20600,31228.056298
2023-09-26T08:00:00,20600,20650,20530,20610,32748.761631
2023-09-26T12:00:00,20620,20630,20480,20510,36195.077463
2023-09-26T16:00:00,20510,20600,20460,20500,15305.855254
2023-09-26T20:00:00,20520,20530,20220,20510,48054.962485
2023-09-27T00:00:00,20520,20580,20480,20550,36642.454381
2023-09-27T04:00:00,20540,20570,20480,20560,43127.596009
2023-09-27T08:00:00,20560,21610,20530,21300,713632.592218
2023-09-27T12:00:00,21300,21410,20850,21040,433938.54508
2023-09-27T16:00:00,21030,21080,20780,20840,50065.667032
2023-09-27T20:00:00,20850,21010,20830,20960,88531.756975
2023-09-28T00:00:00,20980,21170,20880,20970,156620.803854
2023-09-28T04:00:00,20970,21220,20950,21200,60916.397151
2023-09-28T08:00:00,21190,21480,21060,21250,184871.495845
2023-09-28T12:00:00,21260,21600,21210,21560,188653.950955
2023-09-28T16:00:00,21570,21680,21270,21450,140425.894908
2023-09-28T20:00:00,21450,21510,21320,21450,82376.574302
2023-09-29T00:00:00,21450,21500,21300,21410,111483.194173
2023-09-29T04:00:00,21390,21650,21360,21640,96227.385562
2023-09-29T08:00:00,21610,21740,21450,21490,110158.451233
2023-09-29T12:00:00,21490,21730,21290,21590,197496.662527
2023-09-29T16:00:00,21590,21590,21400,21540,26674.19859
2023-09-29T20:00:00,21540,21570,21450,21480,29356.002752
2023-09-30T00:00:00,21480,21640,21380,21540,78760.247922
2023-09-30T04:00:00,21540,21820,21510,21640,102384.746101
2023-09-30T08:00:00,21640,21940,21560,21750,140637.510475
2023-09-30T12:00:00,21760,21840,21630,21820,75523.481982
2023-09-30T16:00:00,21810,22910,21810,22330,621142.728038
2023-09-30T20:00:00,22290,22470,22130,22140,116042.327764
2023-10-01T00:00:00,22150,22260,21950,22110,184138.734996
2023-10-01T04:00:00,22160,22190,22020,22160,69718.719266
2023-10-01T08:00:00,22150,22490,22020,22320,207001.805143
2023-10-01T12:00:00,22300,22360,22200,22290,99404.370035
2023-10-01T16:00:00,22280,22290,22020,22140,33229.459156
2023-10-01T20:00:00,22120,22670,22060,22540,195065.058793
2023-10-02T00:00:00,22540,22830,22370,22780,313571.212208
2023-10-02T04:00:00,22790,22800,22520,22700,162819.673123
2023-10-02T08:00:00,22700,22770,22530,22550,265199.791952
2023-10-02T12:00:00,22540,22700,22190,22320,347611.641111
2023-10-02T16:00:00,22330,22490,21860,22170,145263.347017
2023-10-02T20:00:00,22170,22270,21860,21930,130196.392023
2023-10-03T00:00:00,21930,23100,21910,22350,1574245.953534
2023-10-03T04:00:00,22350,22590,22250,22340,189708.750086
2023-10-03T08:00:00,22340,22420,22060,22130,195260.271021
2023-10-03T12:00:00,22130,22270,21700,21860,239262.29633
2023-10-03T16:00:00,21860,21940,21510,21580,69642.173748
2023-10-03T20:00:00,21580,21670,21170,21310,226639.113538
2023-10-04T00:00:00,21280,21320,20660,21110,285035.511176
2023-10-04T04:00:00,21110,21260,21050,21210,68376.480826
2023-10-04T08:00:00,21200,21350,21150,21190,85507.031257
2023-10-04T12:00:00,21190,21220,20970,21070,87569.709475
2023-10-04T16:00:00,21060,21270,21010,21180,27665.421102
2023-10-04T20:00:00,21150,21260,21140,21150,46820.265786
2023-10-05T00:00:00,21150,21420,21100,21190,188898.370689
2023-10-05T04:00:00,21160,21240,21080,21150,81145.380895
2023-10-05T08:00:00,21140,21200,21040,21170,59167.668261
2023-10-05T12:00:00,21160,21350,20940,21100,120289.025236
2023-10-05T16:00:00,21100,21200,21010,21070,20694.042408
2023-10-05T20:00:00,21050,21110,20970,20990,54386.561019
2023-10-06T00:00:00,20990,21200,20980,21080,62347.570334
2023-10-06T04:00:00,21070,21100,20990,21070,54364.98119
2023-10-06T08:00:00,21060,21200,21030,21160,66681.019828
2023-10-06T12:00:00,21150,21320,20970,21280,103910.915295
2023-10-06T16:00:00,21240,21340,21180,21260,24107.246629
2023-10-06T20:00:00,21250,21400,21240,21270,52583.386401
2023-10-07T00:00:00,21270,21360,21200,21230,60377.534357
2023-10-07T04:00:00,21230,21370,21220,21260,36624.033843
2023-10-07T08:00:00,21270,21340,21210,21240,44267.491968
2023-10-07T12:00:00,21220,21300,21200,21220,28425.061061
2023-10-07T16:00:00,21220,21240,21120,21150,19076.576158
2023-10-07T20:00:00,21150,21250,21140,21230,10024.372301
2023-10-08T00:00:00,21230,21300,21170,21290,41974.729897
2023-10-08T04:00:00,21260,21300,21030,21090,65856.174916
2023-10-08T08:00:00,21090,21130,20920,20950,69853.415337
2023-10-08T12:00:00,20950,21130,20930,21010,36204.187223
2023-10-08T16:00:00,21020,21080,21000,21080,16977.848481
2023-10-08T20:00:00,21070,21130,21010,21060,25701.634053
2023-10-09T00:00:00,21030,21070,20900,21050,54023.21094
2023-10-09T04:00:00,21030,21080,20830,20860,57522.459259
2023-10-09T08:00:00,20850,20900,20150,20320,271647.836871
2023-10-09T12:00:00,20330,20540,20290,20460,51263.154925
2023-10-09T16:00:00,20450,20540,20200,20510,49977.59253
2023-10-09T20:00:00,20490,20580,20490,20500,25081.503553
2023-10-10T00:00:00,20510,20590,20380,20540,64184.045581
2023-10-10T04:00:00,20540,20620,20480,20600,43658.244573
2023-10-10T08:00:00,20600,20670,20380,20380,51452.637696
2023-10-10T12:00:00,20380,20540,20310,20400,52566.98685
2023-10-10T16:00:00,20400,20460,20340,20360,15150.970716
2023-10-10T20:00:00,20360,20470,20250,20360,25497.363046
2023-10-11T00:00:00,20360,20400,20030,20060,134235.356905
2023-10-11T04:00:00,20070,20240,20060,20220,58823.19279
2023-10-11T08:00:00,20220,20360,20210,20270,35053.666383
2023-10-11T12:00:00,20270,20320,20100,20160,37876.082222
2023-10-11T16:00:00,20190,20290,20100,20230,28795.99447
2023-10-11T20:00:00,20230,20390,20220,20390,20149.747823
2023-10-12T00:00:00,20380,20400,20200,20300,46240.894116
2023-10-12T04:00:00,20280,20390,20250,20330,25559.844126
2023-10-12T08:00:00,20310,20570,20040,20310,102534.687061
2023-10-12T12:00:00,20290,20410,20200,20270,45844.13373
2023-10-12T16:00:00,20260,20310,20110,20200,28607.606897
2023-10-12T20:00:00,20190,20320,20160,20280,31358.337205
2023-10-13T00:00:00,20280,20380,20170,20180,53209.400291
2023-10-13T04:00:00,20180,20360,20170,20320,37249.250275
2023-10-13T08:00:00,20320,20360,20280,20360,31157.249596
2023-10-13T12:00:00,20350,20440,20270,20320,51342.921572
2023-10-13T16:00:00,20300,20370,20270,20320,13512.053591
2023-10-13T20:00:00,20320,20640,20300,20440,51127.606477
2023-10-14T00:00:00,20440,20570,20430,20540,61612.75505
2023-10-14T04:00:00,20540,20570,20400,20450,39340.611491
2023-10-14T08:00:00,20450,20520,20400,20460,29849.274286
2023-10-14T12:00:00,20460,20600,20430,20600,26244.915694
2023-10-14T16:00:00,20590,20600,20500,20530,17217.498433
2023-10-14T20:00:00,20530,20580,20480,20530,15704.486731
2023-10-15T00:00:00,20530,20610,20460,20560,40870.036736
2023-10-15T04:00:00,20550,20560,20420,20500,55140.437872
2023-10-15T08:00:00,20500,20540,20400,20430,50899.512208
2023-10-15T12:00:00,20420,20520,20340,20380,65028.002209
2023-10-15T16:00:00,20370,20480,20320,20440,19147.689303
2023-10-15T20:00:00,20440,20530,20360,20420,43984.363887
2023-10-16T00:00:00,20410,20510,20380,20440,69003.760056
2023-10-16T04:00:00,20440,21030,20380,20800,329214.074682
2023-10-16T08:00:00,20800,20820,20620,20720,79072.684189
2023-10-16T12:00:00,20720,21650,20550,20610,686607.623187
2023-10-16T16:00:00,20610,20950,20600,20800,51223.58525
2023-10-16T20:00:00,20820,20890,20640,20780,95269.870323
2023-10-17T00:00:00,20780,20810,20500,20580,141111.347112
2023-10-17T04:00:00,20580,20710,20500,20640,85233.863515
2023-10-17T08:00:00,20670,20810,20590,20630,88231.123409
2023-10-17T12:00:00,20630,20660,20280,20470,152158.405283
2023-10-17T16:00:00,20460,20490,20290,20390,49630.855819
2023-10-17T20:00:00,20390,20430,20330,20380,54258.543492
2023-10-18T00:00:00,20370,20500,20260,20420,154408.884542
2023-10-18T04:00:00,20420,20540,20320,20380,112465.092829
