datetime,open,high,low,close,volume
2023-08-15T08:00:00,2477000,2483000,2466000,2472000,1462.945358
2023-08-15T12:00:00,2472000,2480000,2470000,2476000,758.023715
2023-08-15T16:00:00,2476000,2480000,2462000,2475000,1995.59558
2023-08-15T20:00:00,2478000,2479000,2467000,2468000,1447.885123
2023-08-16T00:00:00,2468000,2473000,2457000,2471000,2116.400308
2023-08-16T04:00:00,2471000,2475000,2460000,2466000,2155.530962
2023-08-16T08:00:00,2465000,2467000,2447000,2459000,2031.832078
2023-08-16T12:00:00,2459000,2473000,2455000,2469000,1426.807215
2023-08-16T16:00:00,2469000,2475000,2463000,2473000,653.056159
2023-08-16T20:00:00,2473000,2473000,2451000,2453000,2115.904384
2023-08-17T00:00:00,2453000,2457000,2419000,2441000,2829.232397
2023-08-17T04:00:00,2441000,2453000,2437000,2443000,1415.169721
2023-08-17T08:00:00,2443000,2447000,2424000,2426000,1377.877485
2023-08-17T12:00:00,2426000,2435000,2358000,2369000,5129.15627
2023-08-17T16:00:00,2369000,2382000,2351000,2365000,2274.221208
2023-08-17T20:00:00,2364000,2366000,2246000,2311000,18882.935887
2023-08-18T00:00:00,2311000,2333000,2283000,2293000,5383.113601
2023-08-18T04:00:00,2294000,2324000,2274000,2323000,3402.311389
2023-08-18T08:00:00,2324000,2332000,2311000,2326000,1686.952039
2023-08-18T12:00:00,2326000,2327000,2265000,2274000,3866.655968
2023-08-18T16:00:00,2274000,2303000,2265000,2280000,2071.717327
2023-08-18T20:00:00,2281000,2297000,2281000,2289000,964.275275
2023-08-19T00:00:00,2291000,2307000,2288000,2290000,1409.380269
2023-08-19T04:00:00,2290000,2292000,2281000,2289000,1157.212981
2023-08-19T08:00:00,2288000,2301000,2286000,2294000,1053.464483
2023-08-19T12:00:00,2296000,2330000,2288000,2328000,1251.241623
2023-08-19T16:00:00,2328000,2339000,2312000,2319000,751.103281
2023-08-19T20:00:00,2319000,2323000,2302000,2305000,592.628212
2023-08-20T00:00:00,2305000,2315000,2299000,2299000,804.768746
2023-08-20T04:00:00,2299000,2303000,2288000,2293000,1014.547135
2023-08-20T08:00:00,2289000,2311000,2288000,2308000,1183.489658
2023-08-20T12:00:00,2308000,2311000,2289000,2297000,1191.031791
2023-08-20T16:00:00,2297000,2307000,2292000,2304000,328.132854
2023-08-20T20:00:00,2306000,2327000,2306000,2312000,891.909546
2023-08-21T00:00:00,2311000,2314000,2296000,2298000,994.291778
2023-08-21T04:00:00,2297000,2307000,2284000,2288000,1311.540559
2023-08-21T08:00:00,2288000,2295000,2277000,2295000,1359.662587
2023-08-21T12:00:00,2295000,2303000,2270000,2280000,1680.266683
2023-08-21T16:00:00,2279000,2293000,2272000,2290000,372.266404
2023-08-21T20:00:00,2291000,2294000,2282000,2286000,494.702713
2023-08-22T00:00:00,2286000,2293000,2279000,2284000,994.097199
2023-08-22T04:00:00,2284000,2285000,2274000,2279000,1503.552342
2023-08-22T08:00:00,2279000,2283000,2277000,2277000,404.802849
2023-08-22T12:00:00,2278000,2286000,2260000,2261000,1442.996967
2023-08-22T16:00:00,2264000,2264000,2228000,2233000,1937.857122
2023-08-22T20:00:00,2234000,2246000,2200000,2241000,3463.343694
2023-08-23T00:00:00,2241000,2248000,2230000,2234000,1366.710093
2023-08-23T04:00:00,2234000,2264000,2231000,2252000,1904.290561
2023-08-23T08:00:00,2252000,2257000,2239000,2246000,1049.736562
2023-08-23T12:00:00,2246000,2264000,2235000,2263000,1738.230199
2023-08-23T16:00:00,2263000,2305000,2260000,2289000,1828.98396
2023-08-23T20:00:00,2289000,2297000,2263000,2285000,1200.180886
2023-08-24T00:00:00,2285000,2289000,2267000,2268000,995.572642
2023-08-24T04:00:00,2267000,2274000,2260000,2270000,958.638345
2023-08-24T08:00:00,2268000,2273000,2257000,2257000,984.435779
2023-08-24T12:00:00,2257000,2260000,2232000,2238000,2147.848684
2023-08-24T16:00:00,2238000,2250000,2233000,2246000,755.195111
2023-08-24T20:00:00,2247000,2264000,2242000,2262000,803.911612
2023-08-25T00:00:00,2262000,2264000,2241000,2250000,1223.044081
2023-08-25T04:00:00,2250000,2251000,2233000,2243000,1190.083688
2023-08-25T08:00:00,2243000,2254000,2241000,2247000,908.740313
2023-08-25T12:00:00,2247000,2283000,2234000,2244000,2490.433251
2023-08-25T16:00:00,2243000,2253000,2233000,2240000,496.759655
2023-08-25T20:00:00,2242000,2255000,2240000,2252000,505.515388
2023-08-26T00:00:00,2253000,2255000,2249000,2250000,568.325049
2023-08-26T04:00:00,2250000,2253000,2245000,2249000,402.56506
2023-08-26T08:00:00,2250000,2251000,2242000,2247000,557.171088
2023-08-26T12:00:00,2247000,2248000,2241000,2244000,509.921012
2023-08-26T16:00:00,2244000,2246000,2238000,2241000,283.703599
2023-08-26T20:00:00,2241000,2246000,2239000,2242000,230.46944
2023-08-27T00:00:00,2243000,2249000,2239000,2244000,447.127554
2023-08-27T04:00:00,2244000,2252000,2239000,2242000,566.197885
2023-08-27T08:00:00,2242000,2244000,2238000,2239000,550.730557
2023-08-27T12:00:00,2241000,2253000,2236000,2251000,1362.885692
2023-08-27T16:00:00,2249000,2252000,2243000,2246000,326.112406
2023-08-27T20:00:00,2245000,2253000,2243000,2247000,415.34876
2023-08-28T00:00:00,2247000,2251000,2231000,2235000,1835.804926
2023-08-28T04:00:00,2235000,2237000,2217000,2222000,1889.136865
2023-08-28T08:00:00,2222000,2228000,2206000,2224000,1359.655412
2023-08-28T12:00:00,2224000,2253000,2223000,2229000,1998.724135
2023-08-28T16:00:00,2230000,2241000,2220000,2231000,481.154294
2023-08-28T20:00:00,2231000,2238000,2226000,2234000,604.067483
2023-08-29T00:00:00,2235000,2245000,2227000,2229000,1122.916461
2023-08-29T04:00:00,2228000,2232000,2224000,2226000,795.12051
2023-08-29T08:00:00,2227000,2232000,2223000,2227000,1115.985755
2023-08-29T12:00:00,2226000,2353000,2224000,2324000,8045.465035
2023-08-29T16:00:00,2323000,2354000,2318000,2345000,3355.597812
2023-08-29T20:00:00,2343000,2354000,2324000,2336000,2056.345546
2023-08-30T00:00:00,2333000,2341000,2315000,2324000,2911.647572
2023-08-30T04:00:00,2323000,2333000,2323000,2329000,1030.394102
2023-08-30T08:00:00,2328000,2333000,2317000,2327000,909.074501
2023-08-30T12:00:00,2326000,2333000,2303000,2319000,1925.10959
2023-08-30T16:00:00,2317000,2323000,2305000,2317000,1036.924156
2023-08-30T20:00:00,2317000,2323000,2315000,2319000,331.348899
2023-08-31T00:00:00,2319000,2320000,2302000,2310000,1734.659493
2023-08-31T04:00:00,2309000,2320000,2307000,2317000,1792.378265
2023-08-31T08:00:00,2317000,2347000,2316000,2335000,1771.717343
2023-08-31T12:00:00,2335000,2336000,2300000,2306000,1939.325123
2023-08-31T16:00:00,2304000,2304000,2260000,2276000,2674.053432
2023-08-31T20:00:00,2276000,2276000,2238000,2255000,2072.134347
2023-09-01T00:00:00,2252000,2263000,2240000,2249000,2632.139776
2023-09-01T04:00:00,2248000,2250000,2234000,2240000,958.907263
2023-09-01T08:00:00,2240000,2252000,2237000,2250000,900.93818
2023-09-01T12:00:00,2251000,2256000,2220000,2239000,1951.230316
2023-09-01T16:00:00,2237000,2241000,2205000,2219000,1842.480892
2023-09-01T20:00:00,2219000,2240000,2216000,2232000,697.087271
2023-09-02T00:00:00,2233000,2246000,2226000,2233000,1556.726044
2023-09-02T04:00:00,2234000,2241000,2229000,2239000,978.534264
2023-09-02T08:00:00,2238000,2241000,2234000,2238000,730.177942
2023-09-02T12:00:00,2239000,2239000,2220000,2223000,2787.79574
2023-09-02T16:00:00,2223000,2227000,2216000,2223000,625.528514
2023-09-02T20:00:00,2223000,2230000,2220000,2227000,228.346785
2023-09-03T00:00:00,2227000,2232000,2220000,2223000,666.730637
2023-09-03T04:00:00,2223000,2231000,2219000,2225000,904.007299
2023-09-03T08:00:00,2224000,2227000,2220000,2223000,435.673037
2023-09-03T12:00:00,2223000,2235000,2218000,2223000,955.385167
2023-09-03T16:00:00,2222000,2235000,2216000,2225000,376.540304
2023-09-03T20:00:00,2224000,2239000,2222000,2225000,406.789837
2023-09-04T00:00:00,2226000,2229000,2219000,2222000,840.337501
2023-09-04T04:00:00,2222000,2228000,2217000,2226000,848.775145
2023-09-04T08:00:00,2225000,2229000,2216000,2219000,754.315561
2023-09-04T12:00:00,2220000,2222000,2203000,2205000,1356.230298
2023-09-04T16:00:00,2204000,2213000,2202000,2208000,477.630646
2023-09-04T20:00:00,2210000,2216000,2200000,2211000,1325.074451
2023-09-05T00:00:00,2212000,2213000,2190000,2196000,1901.535865
2023-09-05T04:00:00,2197000,2209000,2196000,2208000,932.123568
2023-09-05T08:00:00,2208000,2228000,2204000,2227000,1073.750518
2023-09-05T12:00:00,2226000,2244000,2214000,2227000,1477.763121
2023-09-05T16:00:00,2225000,2234000,2222000,2223000,588.44401
2023-09-05T20:00:00,2221000,2225000,2216000,2220000,377.753764
2023-09-06T00:00:00,2222000,2231000,2217000,2224000,937.87421
2023-09-06T04:00:00,2223000,2224000,2211000,2217000,878.204036
2023-09-06T08:00:00,2217000,2225000,2216000,2222000,444.353224
2023-09-06T12:00:00,2223000,2224000,2209000,2212000,894.650688
2023-09-06T16:00:00,2212000,2285000,2200000,2222000,2082.287419
2023-09-06T20:00:00,2222000,2224000,2218000,2220000,448.456814
2023-09-07T00:00:00,2222000,2227000,2217000,2223000,1122.449092
2023-09-07T04:00:00,2223000,2230000,2222000,2224000,858.566736
2023-09-07T08:00:00,2224000,2230000,2215000,2216000,1258.986811
2023-09-07T12:00:00,2215000,2223000,2212000,2219000,1082.729125
2023-09-07T16:00:00,2218000,2230000,2216000,2226000,412.269618
2023-09-07T20:00:00,2228000,2251000,2224000,2238000,1461.759234
2023-09-08T00:00:00,2237000,2245000,2229000,2238000,1091.924612
2023-09-08T04:00:00,2236000,2244000,2234000,2237000,1136.483333
2023-09-08T08:00:00,2236000,2238000,2201000,2218000,2025.277726
2023-09-08T12:00:00,2218000,2228000,2215000,2223000,432.47202
2023-09-08T16:00:00,2221000,2227000,2217000,2227000,310.053912
2023-09-08T20:00:00,2227000,2233000,2225000,2227000,293.129218
2023-09-09T00:00:00,2228000,2229000,2223000,2225000,389.801399
2023-09-09T04:00:00,2223000,2231000,2223000,2230000,438.285254
2023-09-09T08:00:00,2228000,2230000,2224000,2228000,299.436062
2023-09-09T12:00:00,2227000,2229000,2218000,2227000,513.797099
2023-09-09T16:00:00,2224000,2227000,2220000,2224000,99.328469
2023-09-09T20:00:00,2225000,2230000,2223000,2227000,176.559878
2023-09-10T00:00:00,2228000,2228000,2217000,2226000,676.698273
2023-09-10T04:00:00,2224000,2229000,2215000,2220000,947.673961
2023-09-10T08:00:00,2221000,2222000,2215000,2218000,581.130729
2023-09-10T12:00:00,2218000,2220000,2202000,2211000,746.505374
2023-09-10T16:00:00,2211000,2215000,2192000,2208000,1042.656737
2023-09-10T20:00:00,2210000,2220000,2204000,2205000,436.082027
2023-09-11T00:00:00,2205000,2205000,2187000,2191000,1659.329636
2023-09-11T04:00:00,2192000,2198000,2186000,2194000,1031.759485
2023-09-11T08:00:00,2194000,2197000,2157000,2164000,3038.093337
2023-09-11T12:00:00,2164000,2177000,2121000,2135000,4637.558821
2023-09-11T16:00:00,2135000,2138000,2103000,2107000,1412.215794
2023-09-11T20:00:00,2105000,2121000,2100000,2117000,2143.190282
2023-09-12T00:00:00,2117000,2169000,2113000,2152000,2392.940796
2023-09-12T04:00:00,2152000,2161000,2139000,2144000,1580.876936
2023-09-12T08:00:00,2144000,2200000,2144000,2182000,1805.829976
2023-09-12T12:00:00,2181000,2188000,2169000,2178000,1740.534356
2023-09-12T16:00:00,2175000,2196000,2153000,2171000,1177.284208
2023-09-12T20:00:00,2170000,2177000,2158000,2161000,732.379231
2023-09-13T00:00:00,2161000,2173000,2154000,2157000,1158.81212
2023-09-13T04:00:00,2157000,2176000,2150000,2155000,1848.126065
2023-09-13T08:00:00,2154000,2179000,2154000,2177000,1156.378241
2023-09-13T12:00:00,2177000,2190000,2162000,2179000,1679.472355
2023-09-13T16:00:00,2182000,2187000,2162000,2165000,744.160346
2023-09-13T20:00:00,2166000,2181000,2165000,2177000,499.012425
2023-09-14T00:00:00,2177000,2215000,2175000,2194000,2552.671273
2023-09-14T04:00:00,2194000,2204000,2180000,2200000,1090.009554
2023-09-14T08:00:00,2199000,2201000,2192000,2200000,728.865748
2023-09-14T12:00:00,2199000,2221000,2190000,2212000,2409.884722
2023-09-14T16:00:00,2212000,2223000,2206000,2215000,532.871266
2023-09-14T20:00:00,2213000,2215000,2197000,2197000,755.289696
2023-09-15T00:00:00,2197000,2212000,2196000,2210000,1256.647605
2023-09-15T04:00:00,2208000,2211000,2194000,2195000,920.413805
2023-09-15T08:00:00,2195000,2207000,2191000,2193000,987.614156
2023-09-15T12:00:00,2193000,2202000,2186000,2193000,1153.471363
2023-09-15T16:00:00,2192000,2201000,2192000,2198000,316.99997
2023-09-15T20:00:00,2198000,2233000,2193000,2215000,2397.078652
2023-09-16T00:00:00,2215000,2227000,2212000,2217000,1309.692141
2023-09-16T04:00:00,2217000,2218000,2210000,2217000,831.131108
2023-09-16T08:00:00,2214000,2218000,2208000,2216000,929.906931
2023-09-16T12:00:00,2213000,2216000,2208000,2213000,849.05498
2023-09-16T16:00:00,2210000,2222000,2209000,2215000,456.555406
2023-09-16T20:00:00,2211000,2218000,2210000,2215000,247.418052
2023-09-17T00:00:00,2215000,2215000,2196000,2200000,1191.794541
2023-09-17T04:00:00,2198000,2200000,2191000,2193000,711.394586
2023-09-17T08:00:00,2192000,2204000,2190000,2196000,652.607286
2023-09-17T12:00:00,2196000,2200000,2191000,2196000,455.41074
2023-09-17T16:00:00,2195000,2197000,2187000,2195000,197.368475
2023-09-17T20:00:00,2195000,2196000,2182000,2187000,486.850419
2023-09-18T00:00:00,2188000,2203000,2170000,2193000,1611.237719
2023-09-18T04:00:00,2193000,2205000,2187000,2199000,1172.644366
2023-09-18T08:00:00,2198000,2228000,2195000,2221000,2450.286332
2023-09-18T12:00:00,2220000,2242000,2216000,2226000,2605.590612
2023-09-18T16:00:00,2224000,2228000,2195000,2206000,1261.106104
2023-09-18T20:00:00,2205000,2208000,2195000,2200000,579.55674
2023-09-19T00:00:00,2200000,2203000,2183000,2194000,1679.290585
2023-09-19T04:00:00,2193000,2200000,2191000,2200000,796.718533
2023-09-19T08:00:00,2199000,2227000,2198000,2209000,2196.720037
2023-09-19T12:00:00,2209000,2222000,2197000,2219000,1431.922269
2023-09-19T16:00:00,2220000,2222000,2204000,2210000,393.928917
2023-09-19T20:00:00,2207000,2210000,2201000,2205000,566.428416
2023-09-20T00:00:00,2205000,2214000,2200000,2203000,1440.756927
2023-09-20T04:00:00,2202000,2208000,2198000,2200000,1539.758203
2023-09-20T08:00:00,2200000,2203000,2181000,2192000,2247.142695
2023-09-20T12:00:00,2192000,2199000,2184000,2191000,1433.646723
2023-09-20T16:00:00,2190000,2204000,2166000,2179000,1420.030314
2023-09-20T20:00:00,2178000,2197000,2177000,2185000,1164.260468
2023-09-21T00:00:00,2185000,2197000,2182000,2192000,2452.035277
2023-09-21T04:00:00,2192000,2197000,2189000,2193000,1104.797168
2023-09-21T08:00:00,2191000,2195000,2156000,2161000,2134.930846
2023-09-21T12:00:00,2161000,2164000,2130000,2147000,2664.290244
2023-09-21T16:00:00,2147000,2158000,2144000,2151000,501.525955
2023-09-21T20:00:00,2151000,2155000,2146000,2146000,505.96837
2023-09-22T00:00:00,2148000,2159000,2140000,2155000,1003.146968
2023-09-22T04:00:00,2154000,2157000,2147000,2155000,1044.356736
2023-09-22T08:00:00,2156000,2164000,2155000,2162000,806.915486
2023-09-22T12:00:00,2161000,2165000,2153000,2157000,1000.996112
2023-09-22T16:00:00,2157000,2162000,2151000,2155000,535.969111
2023-09-22T20:00:00,2156000,2159000,2153000,2158000,320.168245
2023-09-23T00:00:00,2157000,2162000,2153000,2157000,701.056343
2023-09-23T04:00:00,2157000,2160000,2153000,2156000,346.230564
2023-09-23T08:00:00,2157000,2159000,2152000,2156000,444.424096
2023-09-23T12:00:00,2156000,2159000,2151000,2153000,562.312873
2023-09-23T16:00:00,2154000,2158000,2151000,2157000,284.44801
2023-09-23T20:00:00,2157000,2160000,2154000,2158000,170.39199
2023-09-24T00:00:00,2158000,2160000,2151000,2155000,679.959152
2023-09-24T04:00:00,2152000,2158000,2151000,2155000,539.422221
2023-09-24T08:00:00,2156000,2158000,2153000,2155000,365.263558
2023-09-24T12:00:00,2156000,2161000,2149000,2149000,988.972167
2023-09-24T16:00:00,2149000,2164000,2139000,2148000,722.997728
2023-09-24T20:00:00,2148000,2152000,2131000,2137000,960.335172
2023-09-25T00:00:00,2139000,2143000,2120000,2131000,1993.649247
2023-09-25T04:00:00,2133000,2140000,2126000,2139000,1432.278458
2023-09-25T08:00:00,2140000,2140000,2117000,2119000,1462.516177
2023-09-25T12:00:00,2119000,2151000,2115000,2144000,1482.367425
2023-09-25T16:00:00,2147000,2158000,2144000,2148000,518.656798
2023-09-25T20:00:00,2149000,2157000,2141000,2141000,401.474483
2023-09-26T00:00:00,2141000,2162000,2139000,2160000,1346.849614
2023-09-26T04:00:00,2158000,2161000,2151000,2156000,1148.196463
2023-09-26T08:00:00,2156000,2169000,2151000,2160000,1482.265974
2023-09-26T12:00:00,2158000,2165000,2147000,2149000,1352.24372
2023-09-26T16:00:00,2149000,2160000,2148000,2159000,380.76084
2023-09-26T20:00:00,2159000,2164000,2153000,2161000,550.405045
2023-09-27T00:00:00,2163000,2168000,2160000,2166000,1169.731178
2023-09-27T04:00:00,2166000,2173000,2161000,2169000,977.29253
2023-09-27T08:00:00,2169000,2220000,2166000,2212000,3921.273287
2023-09-27T12:00:00,2214000,2216000,2174000,2186000,2485.761072
2023-09-27T16:00:00,2186000,2189000,2163000,2180000,633.161689
2023-09-27T20:00:00,2179000,2185000,2175000,2181000,776.930771
2023-09-28T00:00:00,2181000,2202000,2181000,2192000,1546.043101
2023-09-28T04:00:00,2190000,2214000,2190000,2212000,1216.886553
2023-09-28T08:00:00,2210000,2230000,2206000,2213000,2160.985242
2023-09-28T12:00:00,2213000,2251000,2211000,2250000,2770.895854
2023-09-28T16:00:00,2248000,2260000,2232000,2248000,2403.760402
2023-09-28T20:00:00,2248000,2252000,2229000,2241000,1033.473693
2023-09-29T00:00:00,2240000,2246000,2235000,2238000,1229.090965
2023-09-29T04:00:00,2238000,2287000,2236000,2286000,2328.234889
2023-09-29T08:00:00,2286000,2290000,2264000,2264000,1910.924727
2023-09-29T12:00:00,2264000,2280000,2248000,2263000,4397.945363
2023-09-29T16:00:00,2262000,2265000,2248000,2257000,412.436092
2023-09-29T20:00:00,2255000,2264000,2254000,2256000,626.415249
2023-09-30T00:00:00,2256000,2268000,2255000,2265000,912.191976
2023-09-30T04:00:00,2264000,2275000,2264000,2271000,766.728438
2023-09-30T08:00:00,2270000,2282000,2269000,2275000,1491.245975
2023-09-30T12:00:00,2275000,2296000,2269000,2283000,1168.572889
2023-09-30T16:00:00,2282000,2287000,2270000,2279000,615.587721
2023-09-30T20:00:00,2278000,2282000,2263000,2267000,548.279567
2023-10-01T00:00:00,2267000,2274000,2264000,2268000,846.738393
2023-10-01T04:00:00,2267000,2277000,2267000,2276000,834.368457
2023-10-01T08:00:00,2276000,2292000,2273000,2288000,1383.234743
2023-10-01T12:00:00,2288000,2290000,2279000,2284000,880.743791
2023-10-01T16:00:00,2283000,2284000,2268000,2275000,325.034284
2023-10-01T20:00:00,2275000,2355000,2268000,2340000,4499.357588
2023-10-02T00:00:00,2340000,2348000,2321000,2341000,2856.052416
2023-10-02T04:00:00,2340000,2350000,2326000,2345000,1807.465483
2023-10-02T08:00:00,2344000,2359000,2341000,2342000,1635.730814
2023-10-02T12:00:00,2342000,2350000,2296000,2301000,3682.071299
2023-10-02T16:00:00,2303000,2303000,2235000,2277000,3602.408071
2023-10-02T20:00:00,2278000,2278000,2235000,2258000,3197.716749
2023-10-03T00:00:00,2260000,2281000,2257000,2274000,2631.255369
2023-10-03T04:00:00,2273000,2284000,2268000,2269000,1119.811757
2023-10-03T08:00:00,2268000,2275000,2254000,2261000,1107.527751
