datetime,open,high,low,close,volume
2023-06-14T04:00:00,72820,72930,72150,72335,869.700647
2023-06-14T08:00:00,72240,73100,72190,72980,1042.916052
2023-06-14T12:00:00,73000,73000,72500,72640,735.133039
2023-06-14T16:00:00,72680,73200,71810,72440,1338.372164
2023-06-14T20:00:00,72410,72410,67670,68260,4946.826155
2023-06-15T00:00:00,68390,69000,63500,67270,9716.256932
2023-06-15T04:00:00,67280,67280,64530,65240,6229.127753
2023-06-15T08:00:00,65210,65600,64150,65350,5438.355889
2023-06-15T12:00:00,65350,65830,64760,64800,2938.451797
2023-06-15T16:00:00,64830,66200,64780,65790,1643.601252
2023-06-15T20:00:00,65870,66360,65270,65620,3903.956012
2023-06-16T00:00:00,65750,65750,64900,65380,2041.445451
2023-06-16T04:00:00,65370,65660,65190,65390,3467.908588
2023-06-16T08:00:00,65400,65830,64630,64790,3198.598214
2023-06-16T12:00:00,64790,65860,64650,65860,1939.426673
2023-06-16T16:00:00,65710,67100,65570,66620,2558.010076
2023-06-16T20:00:00,66620,66620,66290,66400,1527.47828
2023-06-17T00:00:00,66380,66570,66040,66247.5,2014.905572
2023-06-17T04:00:00,66320,68370,66250,67710,4282.167303
2023-06-17T08:00:00,67730,68270,67490,67730,1373.854828
2023-06-17T12:00:00,67730,67830,66980,67330,1980.944866
2023-06-17T16:00:00,67190,67650,66890,67400,1117.259042
2023-06-17T20:00:00,67400,67450,67100,67110,1038.027454
2023-06-18T00:00:00,67130,67255,66100,67195,1422.88167
2023-06-18T04:00:00,67170,67530,66960,67390,980.853172
2023-06-18T08:00:00,67390,67500,66980,67220,1217.632822
2023-06-18T12:00:00,67160,67980,67150,67780,1211.05906
2023-06-18T16:00:00,67950,67970,67710,67732.777778,369.924287
2023-06-18T20:00:00,67730,67730,66550,66660,2054.4381
2023-06-19T00:00:00,66710,66940,66360,66590,1546.132778
2023-06-19T04:00:00,66590,66820,66500,66560,749.51933
2023-06-19T08:00:00,66560,67200,66500,67200,649.896032
2023-06-19T12:00:00,67200,67670,66940,67280,1885.872021
2023-06-19T16:00:00,67280,68240,66890,67500,817.615427
2023-06-19T20:00:00,67538.75,68110,67520,67900,1222.738874
2023-06-20T00:00:00,68000,68560,67710,67800,958.144006
2023-06-20T04:00:00,67800,67980,67480,67570,935.728803
2023-06-20T08:00:00,67610,68160,67050,68110,1126.647329
2023-06-20T12:00:00,68060,68090,66180,66840,2972.975887
2023-06-20T16:00:00,66950,68980,66660,68830,1552.913757
2023-06-20T20:00:00,68950,69530,68850,69460,2224.988354
2023-06-21T00:00:00,69480,70790,69000,70230,2109.634486
2023-06-21T04:00:00,70240,71010,70000,70870,8720.181092
2023-06-21T08:00:00,70860,70860,70000,70660,3357.354878
2023-06-21T12:00:00,70660,71500,70040,71220,4409.459202
2023-06-21T16:00:00,71120,72450,71100,71710,3287.793578
2023-06-21T20:00:00,71710,72340,71230,71970,3106.366766
2023-06-22T00:00:00,72010,74750,71700,74590,6075.248958
2023-06-22T04:00:00,74590,74750,73620,74410,3447.429313
2023-06-22T08:00:00,74440,74710,72500,72550,4604.246637
2023-06-22T12:00:00,72780,74000,72400,73000,2746.384509
2023-06-22T16:00:00,73000,73830,73000,73680,758.063129
2023-06-22T20:00:00,73680,73680,72600,72830,1381.26079
2023-06-23T00:00:00,72830,73740,72710,73510,1773.424474
2023-06-23T04:00:00,73520,74140,73460,73895,2247.71006
2023-06-23T08:00:00,74060,74320,73780,74270,1977.595662
2023-06-23T12:00:00,74270,75600,73300,75310,8773.043162
2023-06-23T16:00:00,75310,76070,74810,75330,12613.237066
2023-06-23T20:00:00,75340,75910,74800,75890,5794.048257
2023-06-24T00:00:00,75890,77230,75290,77230,8345.349869
2023-06-24T04:00:00,77260,77870,76330,76340,6987.375077
2023-06-24T08:00:00,76480,77130,76370,76680,3700.616931
2023-06-24T12:00:00,76690,77110,75160,75330,6926.335621
2023-06-24T16:00:00,75330,76350,74900,76110,1937.29617
2023-06-24T20:00:00,76110,76190,75270,76190,1963.704582
2023-06-25T00:00:00,76220,112950,75910,88220,787007.037792
2023-06-25T04:00:00,88180,100250,86940,97670,1280018.611217
2023-06-25T08:00:00,97670,102400,93750,101150,784625.383904
2023-06-25T12:00:00,101150,103550,96720,99090,865074.786429
2023-06-25T16:00:00,99020,99670,89670,91070,309060.175141
2023-06-25T20:00:00,91060,93420,90210,91190,223092.43857
2023-06-26T00:00:00,91130,91900,86740,87300,348536.323308
2023-06-26T04:00:00,87290,87700,84660,86010,132672.419358
2023-06-26T08:00:00,85860,86810,85190,85780,41995.587994
2023-06-26T12:00:00,85750,87890,85010,86400,84211.233848
2023-06-26T16:00:00,86330,86330,83200,84980,37023.367214
2023-06-26T20:00:00,84780,85290,83440,83670,21233.25657
2023-06-27T00:00:00,83730,88000,83000,85930,108528.476319
2023-06-27T04:00:00,85930,85960,83380,85290,44594.519768
2023-06-27T08:00:00,85350,86500,84350,85320,25498.482916
2023-06-27T12:00:00,85320,86500,83500,83610,28513.427281
2023-06-27T16:00:00,83610,85440,83500,84930,5353.010461
2023-06-27T20:00:00,84905,85950,84370,85880,5199.638445
2023-06-28T00:00:00,85890,86300,81220,81800,29502.965257
2023-06-28T04:00:00,81800,82420,80190,80620,20707.180115
2023-06-28T08:00:00,80620,81690,80580,80920,7798.247547
2023-06-28T12:00:00,80920,81750,80190,81140,7794.796512
2023-06-28T16:00:00,81170,81300,76550,78460,20010.512377
2023-06-28T20:00:00,78460,79630,77850,78940,7922.054008
2023-06-29T00:00:00,79010,79690,78320,79300,7796.411519
2023-06-29T04:00:00,79350,84200,79170,81580,49361.405082
2023-06-29T08:00:00,81580,84750,80810,83580,92682.175448
2023-06-29T12:00:00,83500,90000,82260,83500,285985.180743
2023-06-29T16:00:00,83500,84470,82400,84390,9994.115922
2023-06-29T20:00:00,84320,84990,83440,83930,17734.206085
2023-06-30T00:00:00,83930,86700,82000,86280,68315.362219
2023-06-30T04:00:00,86290,88550,85690,87010,60900.056362
2023-06-30T08:00:00,87010,92520,86950,92120,127012.131806
2023-06-30T12:00:00,92110,93410,81100,86850,93357.512711
2023-06-30T16:00:00,87010,93500,86610,93360,25276.319527
2023-06-30T20:00:00,93360,95400,92050,93910,33319.922717
2023-07-01T00:00:00,93960,94100,89700,90140,44226.521135
2023-07-01T04:00:00,90140,90750,88080,90680,14297.77149
2023-07-01T08:00:00,90760,91020,89450,90370,11835.937025
2023-07-01T12:00:00,90410,91140,89050,89320,7406.58492
2023-07-01T16:00:00,89320,90710,88960,90290,3942.764671
2023-07-01T20:00:00,90410,90980,89910,90690,3528.766988
2023-07-02T00:00:00,90630,91480,89380,89680,12443.054387
2023-07-02T04:00:00,89690,90830,89170,90620,3968.733901
2023-07-02T08:00:00,90490,98180,90090,95460,151883.840602
2023-07-02T12:00:00,95460,95820,92620,93320,40538.45477
2023-07-02T16:00:00,93320,93660,90830,92660,6413.461055
2023-07-02T20:00:00,92660,94270,91770,93830,8868.0154
2023-07-03T00:00:00,93770,95700,93380,94840,25446.901079
2023-07-03T04:00:00,94710,95080,91100,92810,9291.732449
2023-07-03T08:00:00,92830,93320,92050,93080,5248.294422
2023-07-03T12:00:00,93090,95280,92050,94910,7961.002346
2023-07-03T16:00:00,94910,98500,93950,97890,12231.498899
2023-07-03T20:00:00,97950,97950,95700,96490,9267.393214
2023-07-04T00:00:00,96560,96600,94730,95990,10247.894944
2023-07-04T04:00:00,95990,102000,95330,97660,89643.951251
2023-07-04T08:00:00,97650,104250,96800,103450,119028.518514
2023-07-04T12:00:00,103450,105950,101700,102500,129616.960174
2023-07-04T16:00:00,102550,108450,99850,101550,114013.230347
2023-07-04T20:00:00,101550,104300,101350,101700,22877.789823
2023-07-05T00:00:00,101700,105750,101400,103500,70622.82453
2023-07-05T04:00:00,103400,106450,102250,103950,54198.654941
2023-07-05T08:00:00,104100,104850,97010,98160,52668.839275
2023-07-05T12:00:00,98180,99370,94740,95140,23457.088817
2023-07-05T16:00:00,95140,100050,94850,98050,5242.705602
2023-07-05T20:00:00,98130,99860,97920,98760,7435.283241
2023-07-06T00:00:00,98900,99640,97000,98110,10741.337913
2023-07-06T04:00:00,98110,100000,96750,99140,10742.424955
2023-07-06T08:00:00,99120,102900,98570,99380,15222.085356
2023-07-06T12:00:00,99380,99770,94600,97030,18644.419731
2023-07-06T16:00:00,96930,97240,95300,95950,3026.176729
2023-07-06T20:00:00,95900,96250,93610,93700,5847.857076
2023-07-07T00:00:00,93760,95930,92610,95930,7199.911596
2023-07-07T04:00:00,95940,96240,94510,95270,9296.923507
2023-07-07T08:00:00,95280,98300,95110,96130,22407.96183
2023-07-07T12:00:00,96130,98510,95640,97510,11305.714536
2023-07-07T16:00:00,97420,98080,96700,97060,2308.376671
2023-07-07T20:00:00,97010,99500,96770,99070,5916.820826
2023-07-08T00:00:00,99080,100250,98400,98650,9080.94382
2023-07-08T04:00:00,98840,100250,97950,99000,8364.026207
2023-07-08T08:00:00,99000,102500,98700,100150,17391.732587
2023-07-08T12:00:00,100150,100400,97800,97810,7360.940693
2023-07-08T16:00:00,97810,98670,96600,97080,3567.573815
2023-07-08T20:00:00,96960,97840,96510,97410,2908.471459
2023-07-09T00:00:00,97500,98140,96780,96900,5205.730845
2023-07-09T04:00:00,96800,96840,94670,95240,5506.402595
2023-07-09T08:00:00,95240,95590,94560,94890,2562.987053
2023-07-09T12:00:00,94860,98620,94600,96330,5955.951251
2023-07-09T16:00:00,96300,97130,95600,96620,1499.642563
2023-07-09T20:00:00,96620,96620,94590,94940,2077.591248
2023-07-10T00:00:00,94940,94940,92950,93450,8204.824097
2023-07-10T04:00:00,93490,94450,92510,92850,4015.032868
2023-07-10T08:00:00,92850,93200,91710,93000,4921.041758
2023-07-10T12:00:00,93075,94150,92150,93110,5187.581933
2023-07-10T16:00:00,93340,93960,91700,93860,2631.489167
2023-07-10T20:00:00,93940,94480,90910,91310,11792.847096
2023-07-11T00:00:00,91450,92630,90840,92200,7397.1305
2023-07-11T04:00:00,92050,94490,91800,94040,8256.054379
2023-07-11T08:00:00,94040,96420,92770,96230,14675.745898
2023-07-11T12:00:00,96240,97970,95050,96200,37851.516125
2023-07-11T16:00:00,96250,96430,95406,96330,9420.761575
2023-07-11T20:00:00,96228.222222,96600,95210,96060,10117.716649
2023-07-12T00:00:00,96060,98290,95890,97910,8993.675703
2023-07-12T04:00:00,97910,101300,97550,99560,40049.336689
2023-07-12T08:00:00,99560,100500,98860,99900,16099.850944
2023-07-12T12:00:00,99900,101000,98220,98360,19186.953148
2023-07-12T16:00:00,98250,99270,96620,97220,2577.81156
2023-07-12T20:00:00,97270,100700,96980,98970,6213.094273
2023-07-13T00:00:00,98970,100200,97440,98050,9709.925612
2023-07-13T04:00:00,98050,99580,97250,99210,4576.430211
2023-07-13T08:00:00,99150,99760,98400,98640,4543.551848
2023-07-13T12:00:00,98640,100200,97550,99350,11737.800048
2023-07-13T16:00:00,99400,100600,98100,100100,31478.6704
2023-07-13T20:00:00,99860,101100,98150,100950,12872.832041
2023-07-14T00:00:00,100950,103750,100100,102050,19655.081949
2023-07-14T04:00:00,102100,104200,101050,101350,13633.217098
2023-07-14T08:00:00,101350,102000,100650,101250,7276.687777
2023-07-14T12:00:00,101250,113900,101100,110100,113931.953809
2023-07-14T16:00:00,110100,110450,100950,101800,29729.33012
2023-07-14T20:00:00,101900,105200,101100,104750,9389.631621
2023-07-15T00:00:00,104750,104750,100900,101550,16709.097295
2023-07-15T04:00:00,101600,103650,100600,103650,5485.24758
2023-07-15T08:00:00,103650,105850,102700,104500,12054.707792
2023-07-15T12:00:00,104500,105450,100600,100900,7017.463583
2023-07-15T16:00:00,100800,102450,99900,101950,7815.921433
2023-07-15T20:00:00,101750,101750,101000,101350,1948.468262
2023-07-16T00:00:00,101500,101700,98630,99430,7293.798732
2023-07-16T04:00:00,99350,102250,99000,100400,3909.704342
2023-07-16T08:00:00,100250,100850,99640,100400,3957.364654
2023-07-16T12:00:00,100400,101300,99880,100450,3272.048362
2023-07-16T16:00:00,100450,102100,99990,100300,3338.546513
2023-07-16T20:00:00,100400,100750,98250,98900,2964.582562
2023-07-17T00:00:00,99160,101250,98370,101100,4355.240627
2023-07-17T04:00:00,101100,102150,100250,100550,10230.111033
2023-07-17T08:00:00,100550,100600,95680,97000,12157.416442
2023-07-17T12:00:00,97150,98290,96240,96700,3972.167768
2023-07-17T16:00:00,96700,97050,94910,95780,5472.730274
2023-07-17T20:00:00,95780,97070,95290,96570,3290.100134
2023-07-18T00:00:00,96580,97240,95380,95380,8064.841346
2023-07-18T04:00:00,95380,95730,93330,93330,7015.714548
2023-07-18T08:00:00,93320,94170,92410,92410,5429.99768
2023-07-18T12:00:00,92410,93420,92190,92940,4493.775907
2023-07-18T16:00:00,92990,93340,91230,91890,2522.270811
2023-07-18T20:00:00,92105,92960,91925,92730,2230.735419
2023-07-19T00:00:00,92730,94140,92380,93410,5074.435345
2023-07-19T04:00:00,93470,94640,92670,92670,4621.757155
2023-07-19T08:00:00,92700,93160,91370,92950,5225.241773
2023-07-19T12:00:00,92950,93700,91830,92800,4210.446997
2023-07-19T16:00:00,92800,93420,92390,92740,1881.145281
2023-07-19T20:00:00,92810,92900,91710,91920,3096.032266
2023-07-20T00:00:00,91930,93190,91530,92430,4958.405761
2023-07-20T04:00:00,92420,94770,92320,94730,7032.454277
2023-07-20T08:00:00,94730,96200,94280,95990,17645.756421
2023-07-20T12:00:00,95990,96590,92250,93130,13396.850102
2023-07-20T16:00:00,93240,94200,92730,93610,3865.062715
2023-07-20T20:00:00,93610,94380,92880,93710,2682.851556
2023-07-21T00:00:00,93930,98320,93000,97280,27415.455836
2023-07-21T04:00:00,97320,97470,94850,94960,10028.866032
2023-07-21T08:00:00,94960,95760,94460,95380,4383.384245
2023-07-21T12:00:00,95400,96810,95310,96260,5948.191798
2023-07-21T16:00:00,96170,96610,95100,95980,2467.89077
2023-07-21T20:00:00,95980,96900,95800,96400,1722.813941
2023-07-22T00:00:00,96630,97370,95750,95920,5487.963636
2023-07-22T04:00:00,95960,96100,94860,95170,2079.166906
2023-07-22T08:00:00,95170,95410,94160,94500,2330.663781
2023-07-22T12:00:00,94500,95000,94300,94830,2060.68355
2023-07-22T16:00:00,94830,95070,93600,94070,836.819514
2023-07-22T20:00:00,94070,94590,92440,93560,2642.01299
2023-07-23T00:00:00,93540,93970,92750,93863.333333,2985.840674
2023-07-23T04:00:00,93910,94520,93300,93380,3592.402556
2023-07-23T08:00:00,93400,94200,93400,93790,2582.591604
2023-07-23T12:00:00,93790,94040,93670,93740,1285.705127
2023-07-23T16:00:00,93740,94620,93580,93910,1386.60551
2023-07-23T20:00:00,93910,94360,93230,93600,1317.456074
2023-07-24T00:00:00,93600,93960,91890,91950,3570.253345
2023-07-24T04:00:00,91910,93020,91380,92730,2122.975189
2023-07-24T08:00:00,92730,93050,88720,90400,8608.529256
2023-07-24T12:00:00,90410,90990,89740,90390,4896.156565
2023-07-24T16:00:00,90640,91390,90280,90750,615.26349
2023-07-24T20:00:00,90840,92000,90400,91300,1215.623168
2023-07-25T00:00:00,91300,91860,90600,91420,2739.710419
2023-07-25T04:00:00,91550,91810,90220,90390,3135.111138
2023-07-25T08:00:00,90390,91680,90010,91010,1758.049317
2023-07-25T12:00:00,91090,93080,90800,91900,3221.586083
2023-07-25T16:00:00,91910,92360,91370,91500,398.328744
2023-07-25T20:00:00,91500,91500,90910,90960,895.529971
2023-07-26T00:00:00,91050,91410,89750,91300,2874.256374
2023-07-26T04:00:00,91300,91920,90400,90700,1294.296468
2023-07-26T08:00:00,90776.666667,91020,90220,90400,1060.288982
2023-07-26T12:00:00,90450,92400,90370,92345,4847.273085
2023-07-26T16:00:00,92340,93170,91500,92590,5368.67345
2023-07-26T20:00:00,92570,95100,92030,93010,5584.204307
2023-07-27T00:00:00,93040,95140,92310,94370,7942.496209
2023-07-27T04:00:00,94510,96600,94510,95960,12507.777168
2023-07-27T08:00:00,95960,97240,95250,95920,18213.169886
2023-07-27T12:00:00,95920,95970,93810,94220,8250.362899
2023-07-27T16:00:00,94170,94480,93430,94130,3317.805736
2023-07-27T20:00:00,94130,94450,93580,94070,1802.459608
2023-07-28T00:00:00,94150,94790,93800,94340,5386.2378
2023-07-28T04:00:00,94230,94550,93570,94260,2970.200458
2023-07-28T08:00:00,94070,95020,94070,94660,3350.371168
2023-07-28T12:00:00,94660,95700,94330,94850,3915.738983
2023-07-28T16:00:00,94850,95130,94110,94240,1776.10667
2023-07-28T20:00:00,94240,94500,94080,94110,1127.496538
2023-07-29T00:00:00,94300,94680,93840,93840,2432.642637
2023-07-29T04:00:00,93900,94500,93880,93930,2397.428858
2023-07-29T08:00:00,93930,94100,93440,93500,2951.508925
2023-07-29T12:00:00,93530,93780,93360,93530,1613.95255
2023-07-29T16:00:00,93530,94900,93460,94540,1814.552385
2023-07-29T20:00:00,94590,96850,94490,96000,2739.845831
2023-07-30T00:00:00,96000,96770,95860,95880,2241.062618
2023-07-30T04:00:00,95880,96430,95220,95430,2875.298401
2023-07-30T08:00:00,95430,96000,95200,95640,1664.605226
2023-07-30T12:00:00,95550,97400,95210,95640,15112.874381
2023-07-30T16:00:00,95770,96500,91680,92290,4502.544338
2023-07-30T20:00:00,92250,93330,90220,91620,6633.310357
2023-07-31T00:00:00,91730,93420,91190,92610,4520.364594
2023-07-31T04:00:00,92550,92650,91650,91750,2830.80609
2023-07-31T08:00:00,91750,92170,91570,91630,2697.24018
2023-07-31T12:00:00,91640,91990,89000,89000,6958.04783
2023-07-31T16:00:00,89000,89710,83610,83950,14776.156923
2023-07-31T20:00:00,84210,86000,83320,85000,29972.114315
2023-08-01T00:00:00,85140,85220,81160,81190,34178.574776
2023-08-01T04:00:00,81190,84280,80280,83100,30254.726029
2023-08-01T08:00:00,83100,84670,82840,83480,9120.764819
2023-08-01T12:00:00,83530,84320,82000,83600,9122.836856
2023-08-01T16:00:00,83730,84200,82900,83760,4481.442154
2023-08-01T20:00:00,83760,85340,83500,85340,6158.282142
2023-08-02T00:00:00,85350,88730,85000,85000,46136.411216
2023-08-02T04:00:00,85000,85100,82150,82450,18061.112243
2023-08-02T08:00:00,82450,83060,82220,82610,10660.232868
2023-08-02T12:00:00,82610,84450,82300,84260,18036.765442
2023-08-02T16:00:00,84150,87160,84000,85690,29627.89784
2023-08-02T20:00:00,85690,86000,84710,84710,8365.95886
2023-08-03T00:00:00,84720,85400,84150,84340,7784.630645
2023-08-03T04:00:00,84420,84670,83310,83770,6765.253179
2023-08-03T08:00:00,83640,85020,82860,84690,7381.918001
2023-08-03T12:00:00,84690,85020,84000,84230,4618.786731
2023-08-03T16:00:00,84230,84860,83990,84130,1152.72984
2023-08-03T20:00:00,84150,84800,82940,83050,4787.517908
2023-08-04T00:00:00,83060,83780,82700,83540,4463.503204
2023-08-04T04:00:00,83540,83800,82850,83550,5561.426767
2023-08-04T08:00:00,83560,84670,83560,84130,4396.311541
2023-08-04T12:00:00,84120,88890,84070,86130,59031.637455
2023-08-04T16:00:00,86130,86500,84500,84570,4429.32502
2023-08-04T20:00:00,84840,85340,84000,84800,8898.62291
2023-08-05T00:00:00,84800,85730,83750,84450,7899.5479
2023-08-05T04:00:00,84450,84450,83450,84330,3529.686774
2023-08-05T08:00:00,84330,87500,83880,85600,11821.861556
2023-08-05T12:00:00,85570,85820,84490,84840,5540.608728
2023-08-05T16:00:00,84726.666667,85380,84440,84915,941.296204
2023-08-05T20:00:00,85020,85370,84885,85230,695.808289
2023-08-06T00:00:00,85340,86440,84900,86210,2376.925553
2023-08-06T04:00:00,86135,86600,86000,86320,2913.428005
2023-08-06T08:00:00,86380,86950,86210,86950,2999.41344
2023-08-06T12:00:00,86930,87220,86280,87000,6620.629419
2023-08-06T16:00:00,86980,87810,86520,87130,3770.527911
2023-08-06T20:00:00,87200,87730,86940,87400,1861.791126
2023-08-07T00:00:00,87590,88580,87460,88410,6535.555529
2023-08-07T04:00:00,88360,88360,86110,86550,6484.725778
2023-08-07T08:00:00,86700,87070,86310,86860,3129.631126
2023-08-07T12:00:00,86970,87130,84580,84800,6133.515523
2023-08-07T16:00:00,84800,85950,83640,85270,3561.435867
