datetime,open,high,low,close,volume
2023-08-18T20:00:00,35868000,36090000,35814000,35890000,435.866566
2023-08-19T00:00:00,35899000,36097000,35800000,35846000,723.214435
2023-08-19T04:00:00,35846000,35849000,35587000,35694000,590.644266
2023-08-19T08:00:00,35694000,35870000,35677000,35827000,384.014703
2023-08-19T12:00:00,35827000,36240000,35706000,36240000,588.460014
2023-08-19T16:00:00,36240000,36240000,36000000,36171000,243.963645
2023-08-19T20:00:00,36173000,36178000,36000000,36056000,140.019004
2023-08-20T00:00:00,36071000,36225000,35968000,35982000,367.395845
2023-08-20T04:00:00,35978000,36050000,35829000,35851000,301.401823
2023-08-20T08:00:00,35836000,36139000,35800000,36078000,393.786051
2023-08-20T12:00:00,36078000,36087000,35754000,35903000,349.845718
2023-08-20T16:00:00,35905000,35991000,35817000,35911000,86.158698
2023-08-20T20:00:00,35931000,36095000,35911000,35949000,156.348808
2023-08-21T00:00:00,35946000,35967000,35708000,35728000,415.405516
2023-08-21T04:00:00,35728000,35788000,35600000,35647000,542.896475
2023-08-21T08:00:00,35647000,35750000,35500000,35671000,467.69067
2023-08-21T12:00:00,35671000,35897000,35500000,35636000,485.383846
2023-08-21T16:00:00,35642000,35799000,35599000,35731000,97.842685
2023-08-21T20:00:00,35730000,35914000,35714000,35769000,133.780419
2023-08-22T00:00:00,35769000,35877000,35700000,35740000,324.509375
2023-08-22T04:00:00,35740000,35802000,35605000,35694000,605.086772
2023-08-22T08:00:00,35693000,35723000,35608000,35708000,287.519516
2023-08-22T12:00:00,35707000,35760000,35552000,35571000,367.518286
2023-08-22T16:00:00,35579000,35720000,35400000,35415000,309.132655
2023-08-22T20:00:00,35415000,35699000,35150000,35684000,540.607661
2023-08-23T00:00:00,35686000,35806000,35550000,35557000,421.576524
2023-08-23T04:00:00,35557000,35789000,35505000,35650000,277.906576
2023-08-23T08:00:00,35687000,35741000,35431000,35475000,298.104986
2023-08-23T12:00:00,35475000,35710000,35320000,35681000,429.519794
2023-08-23T16:00:00,35689000,36350000,35681000,36139000,486.493695
2023-08-23T20:00:00,36158000,36242000,35750000,35941000,329.064872
2023-08-24T00:00:00,35941000,36056000,35725000,35787000,428.170627
2023-08-24T04:00:00,35786000,35885000,35653000,35853000,266.472931
2023-08-24T08:00:00,35853000,35935000,35756000,35786000,334.332174
2023-08-24T12:00:00,35794000,35807000,35400000,35401000,517.380532
2023-08-24T16:00:00,35419000,35590000,35330000,35456000,189.601524
2023-08-24T20:00:00,35456000,35654000,35400000,35635000,163.062145
2023-08-25T00:00:00,35646000,35650000,35420000,35475000,332.582823
2023-08-25T04:00:00,35479000,35480000,35250000,35292000,419.527985
2023-08-25T08:00:00,35292000,35513000,35292000,35438000,240.787771
2023-08-25T12:00:00,35438000,35797000,35200000,35359000,870.653369
2023-08-25T16:00:00,35369000,35477000,35236000,35341000,137.946903
2023-08-25T20:00:00,35362000,35570000,35341000,35479000,115.615773
2023-08-26T00:00:00,35479000,35564000,35426000,35458000,218.623732
2023-08-26T04:00:00,35476000,35479000,35412000,35453000,120.431246
2023-08-26T08:00:00,35453000,35475000,35411000,35436000,123.461102
2023-08-26T12:00:00,35440000,35450000,35400000,35408000,111.396596
2023-08-26T16:00:00,35408000,35426000,35385000,35422000,46.400128
2023-08-26T20:00:00,35422000,35426000,35388000,35398000,51.959582
2023-08-27T00:00:00,35400000,35426000,35374000,35424000,152.947397
2023-08-27T04:00:00,35426000,35452000,35383000,35400000,154.70369
2023-08-27T08:00:00,35400000,35426000,35375000,35399000,149.069752
2023-08-27T12:00:00,35399000,35541000,35375000,35536000,219.484356
2023-08-27T16:00:00,35539000,35553000,35409000,35459000,73.164906
2023-08-27T20:00:00,35460000,35484000,35400000,35402000,95.883365
2023-08-28T00:00:00,35400000,35410000,35232000,35242000,382.534244
2023-08-28T04:00:00,35243000,35258000,35050000,35107000,575.518052
2023-08-28T08:00:00,35108000,35256000,35089000,35250000,265.262686
2023-08-28T12:00:00,35250000,35544000,35228000,35339000,331.174068
2023-08-28T16:00:00,35339000,35444000,35150000,35215000,100.418659
2023-08-28T20:00:00,35215000,35390000,35154000,35335000,160.582866
2023-08-29T00:00:00,35335000,35399000,35175000,35194000,349.555625
2023-08-29T04:00:00,35187000,35220000,35138000,35155000,347.776225
2023-08-29T08:00:00,35179000,35312000,35151000,35247000,604.717538
2023-08-29T12:00:00,35248000,37628000,35246000,37164000,3412.131168
2023-08-29T16:00:00,37163000,37932000,37098000,37657000,1314.103623
2023-08-29T20:00:00,37656000,37658000,37149000,37445000,968.295101
2023-08-30T00:00:00,37441000,37568000,36888000,37037000,1435.325464
2023-08-30T04:00:00,37044000,37260000,37038000,37234000,509.532933
2023-08-30T08:00:00,37234000,37263000,36973000,37055000,641.883544
2023-08-30T12:00:00,37055000,37150000,36760000,36974000,901.674875
2023-08-30T16:00:00,36972000,37180000,36787000,37004000,670.386898
2023-08-30T20:00:00,37000000,37162000,37000000,37109000,345.114535
2023-08-31T00:00:00,37110000,37143000,36841000,36964000,541.924817
2023-08-31T04:00:00,36964000,37097000,36942000,37071000,616.460618
2023-08-31T08:00:00,37071000,37500000,36978000,37219000,840.388256
2023-08-31T12:00:00,37220000,37260000,36619000,36714000,846.891311
2023-08-31T16:00:00,36714000,36714000,35800000,35939000,1274.394244
2023-08-31T20:00:00,35944000,35950000,35400000,35502000,966.55944
2023-09-01T00:00:00,35502000,35656000,35406000,35499000,1332.30108
2023-09-01T04:00:00,35496000,35500000,35301000,35370000,717.518068
2023-09-01T08:00:00,35370000,35603000,35365000,35591000,609.681204
2023-09-01T12:00:00,35591000,35695000,35129000,35370000,1286.556855
2023-09-01T16:00:00,35372000,35506000,35000000,35110000,1023.604527
2023-09-01T20:00:00,35110000,35469000,35025000,35350000,551.284432
2023-09-02T00:00:00,35350000,35570000,35200000,35301000,1212.896128
2023-09-02T04:00:00,35301000,35479000,35281000,35412000,568.768691
2023-09-02T08:00:00,35411000,35447000,35294000,35332000,1270.011821
2023-09-02T12:00:00,35364000,35384000,35033000,35060000,2375.3215
2023-09-02T16:00:00,35062000,35201000,35006000,35115000,668.550864
2023-09-02T20:00:00,35115000,35226000,35107000,35204000,237.994054
2023-09-03T00:00:00,35204000,35337000,35106000,35141000,784.318044
2023-09-03T04:00:00,35141000,35301000,35105000,35288000,430.358494
2023-09-03T08:00:00,35288000,35324000,35190000,35270000,399.280092
2023-09-03T12:00:00,35270000,35420000,35168000,35213000,484.148854
2023-09-03T16:00:00,35213000,35347000,35131000,35334000,445.90908
2023-09-03T20:00:00,35330000,35444000,35262000,35308000,266.784808
2023-09-04T00:00:00,35312000,35350000,35188000,35258000,807.394025
2023-09-04T04:00:00,35235000,35288000,35151000,35233000,539.702313
2023-09-04T08:00:00,35234000,35291000,35161000,35180000,359.481686
2023-09-04T12:00:00,35180000,35221000,34880000,34950000,1024.31816
2023-09-04T16:00:00,34950000,35110000,34940000,35080000,188.163492
2023-09-04T20:00:00,35080000,35100000,34863000,35011000,361.448002
2023-09-05T00:00:00,35035000,35049000,34791000,34871000,741.660887
2023-09-05T04:00:00,34881000,34975000,34840000,34955000,389.691581
2023-09-05T08:00:00,34956000,35135000,34886000,35085000,857.223102
2023-09-05T12:00:00,35085000,35207000,34901000,35041000,799.250542
2023-09-05T16:00:00,35050000,35133000,34973000,34977000,118.363756
2023-09-05T20:00:00,34977000,35098000,34955000,35056000,119.70376
2023-09-06T00:00:00,35054000,35136000,35017000,35098000,479.39092
2023-09-06T04:00:00,35079000,35100000,34977000,34999000,298.992669
2023-09-06T08:00:00,34998000,35087000,34994000,35011000,372.880451
2023-09-06T12:00:00,35012000,35048000,34851000,34872000,423.856622
2023-09-06T16:00:00,34879000,35310000,34730000,34942000,390.203786
2023-09-06T20:00:00,34984000,35076000,34951000,35029000,146.175364
2023-09-07T00:00:00,35025000,35076000,34976000,35044000,308.434839
2023-09-07T04:00:00,35043000,35062000,35000000,35048000,225.814852
2023-09-07T08:00:00,35048000,35074000,35001000,35032000,210.965032
2023-09-07T12:00:00,35032000,35099000,34903000,35050000,343.516725
2023-09-07T16:00:00,35051000,35312000,35037000,35212000,176.722766
2023-09-07T20:00:00,35189000,35864000,35169000,35615000,720.345865
2023-09-08T00:00:00,35644000,35822000,35516000,35677000,557.466045
2023-09-08T04:00:00,35677000,35823000,35650000,35700000,528.861093
2023-09-08T08:00:00,35700000,35710000,35020000,35245000,904.013813
2023-09-08T12:00:00,35244000,35366000,35207000,35279000,339.407829
2023-09-08T16:00:00,35296000,35320000,35149000,35300000,157.445199
2023-09-08T20:00:00,35300000,35310000,35226000,35295000,113.173206
2023-09-09T00:00:00,35295000,35314000,35170000,35220000,407.623055
2023-09-09T04:00:00,35220000,35300000,35200000,35274000,235.11723
2023-09-09T08:00:00,35280000,35281000,35208000,35256000,206.295297
2023-09-09T12:00:00,35256000,35256000,35150000,35234000,234.861578
2023-09-09T16:00:00,35234000,35253000,35180000,35226000,68.937887
2023-09-09T20:00:00,35227000,35287000,35216000,35280000,85.443575
2023-09-10T00:00:00,35280000,35299000,35196000,35269000,361.848325
2023-09-10T04:00:00,35250000,35336000,35211000,35308000,415.240172
2023-09-10T08:00:00,35308000,35330000,35213000,35234000,262.323804
2023-09-10T12:00:00,35234000,35243000,35130000,35171000,379.086102
2023-09-10T16:00:00,35172000,35303000,35030000,35215000,148.349918
2023-09-10T20:00:00,35247000,35450000,35195000,35196000,200.484365
2023-09-11T00:00:00,35196000,35256000,35001000,35002000,464.687564
2023-09-11T04:00:00,35002000,35184000,35000000,35126000,341.221249
2023-09-11T08:00:00,35126000,35151000,34951000,34951000,568.614544
2023-09-11T12:00:00,34951000,35088000,34141000,34290000,1795.953449
2023-09-11T16:00:00,34278000,34430000,34135000,34171000,359.161212
2023-09-11T20:00:00,34144000,34416000,34100000,34327000,383.071285
2023-09-12T00:00:00,34330000,35198000,34286000,35000000,927.592268
2023-09-12T04:00:00,35000000,35221000,34792000,35029000,780.326854
2023-09-12T08:00:00,35039000,35731000,34974000,35373000,902.814875
2023-09-12T12:00:00,35373000,35799000,35359000,35589000,1155.420159
2023-09-12T16:00:00,35551000,35861000,35201000,35407000,516.355244
2023-09-12T20:00:00,35406000,35482000,35051000,35077000,402.604278
2023-09-13T00:00:00,35076000,35273000,35000000,35094000,694.536949
2023-09-13T04:00:00,35104000,35412000,35090000,35214000,810.142966
2023-09-13T08:00:00,35214000,35600000,35210000,35503000,531.676172
2023-09-13T12:00:00,35503000,35730000,35310000,35569000,796.926431
2023-09-13T16:00:00,35569000,35749000,35324000,35391000,421.062949
2023-09-13T20:00:00,35390000,35616000,35383000,35497000,197.354556
2023-09-14T00:00:00,35499000,35861000,35435000,35573000,706.192389
2023-09-14T04:00:00,35572000,35780000,35408000,35722000,679.566452
2023-09-14T08:00:00,35720000,35802000,35598000,35799000,480.231329
2023-09-14T12:00:00,35800000,36310000,35663000,36113000,1328.291612
2023-09-14T16:00:00,36118000,36272000,35974000,36090000,286.511793
2023-09-14T20:00:00,36082000,36125000,35863000,35889000,261.818778
2023-09-15T00:00:00,35872000,36022000,35810000,36006000,640.714272
2023-09-15T04:00:00,36006000,36050000,35765000,35788000,716.62831
2023-09-15T08:00:00,35798000,36086000,35765000,35801000,550.817368
2023-09-15T12:00:00,35801000,35916000,35547000,35674000,769.386332
2023-09-15T16:00:00,35674000,35780000,35652000,35741000,116.784239
2023-09-15T20:00:00,35760000,36193000,35701000,35928000,542.557035
2023-09-16T00:00:00,35907000,36051000,35872000,35941000,596.201648
2023-09-16T04:00:00,35941000,35941000,35800000,35850000,365.901924
2023-09-16T08:00:00,35850000,35985000,35802000,35867000,445.599944
2023-09-16T12:00:00,35868000,35948000,35805000,35856000,427.281264
2023-09-16T16:00:00,35865000,36035000,35836000,35942000,248.710547
2023-09-16T20:00:00,35948000,35999000,35914000,35938000,109.189797
2023-09-17T00:00:00,35939000,35996000,35800000,35832000,476.329305
2023-09-17T04:00:00,35832000,35858000,35650000,35681000,451.107728
2023-09-17T08:00:00,35679000,35850000,35650000,35773000,447.681879
2023-09-17T12:00:00,35773000,35880000,35691000,35766000,361.217892
2023-09-17T16:00:00,35766000,35807000,35720000,35779000,68.024287
2023-09-17T20:00:00,35779000,35807000,35703000,35758000,210.382997
2023-09-18T00:00:00,35758000,35990000,35658000,35855000,665.621123
2023-09-18T04:00:00,35852000,36000000,35750000,35950000,417.184287
2023-09-18T08:00:00,35950000,36543000,35908000,36479000,949.466921
2023-09-18T12:00:00,36482000,36801000,36443000,36645000,1075.809364
2023-09-18T16:00:00,36645000,36645000,35873000,36083000,417.779615
2023-09-18T20:00:00,36061000,36126000,35901000,36000000,417.556196
2023-09-19T00:00:00,36000000,36011000,35750000,35987000,586.145625
2023-09-19T04:00:00,35987000,36085000,35910000,36077000,366.147571
2023-09-19T08:00:00,36079000,36773000,36065000,36486000,894.110659
2023-09-19T12:00:00,36486000,36820000,36117000,36750000,787.083689
2023-09-19T16:00:00,36778000,36789000,36359000,36546000,232.692448
2023-09-19T20:00:00,36546000,36576000,36300000,36500000,231.568518
2023-09-20T00:00:00,36509000,36743000,36400000,36504000,607.028584
2023-09-20T04:00:00,36499000,36547000,36319000,36473000,729.039186
2023-09-20T08:00:00,36473000,36519000,36249000,36423000,491.523764
2023-09-20T12:00:00,36424000,36639000,36329000,36530000,417.82009
2023-09-20T16:00:00,36530000,36660000,36150000,36308000,347.512271
2023-09-20T20:00:00,36304000,36650000,36296000,36501000,260.957812
2023-09-21T00:00:00,36502000,36659000,36404000,36515000,716.809776
2023-09-21T04:00:00,36520000,36645000,36501000,36596000,557.045679
2023-09-21T08:00:00,36596000,36601000,36000000,36185000,766.715736
2023-09-21T12:00:00,36200000,36246000,35818000,36061000,1014.623191
2023-09-21T16:00:00,36059000,36120000,35967000,36014000,176.012838
2023-09-21T20:00:00,36014000,36078000,35938000,36012000,207.631479
2023-09-22T00:00:00,35989000,36129000,35900000,35989000,409.94561
2023-09-22T04:00:00,35979000,36117000,35950000,36046000,387.305445
2023-09-22T08:00:00,36047000,36118000,35998000,36052000,509.966196
2023-09-22T12:00:00,36052000,36086000,35901000,36040000,463.073451
2023-09-22T16:00:00,36040000,36065000,35904000,35929000,164.115683
2023-09-22T20:00:00,35929000,36007000,35913000,35952000,141.248214
2023-09-23T00:00:00,35964000,36019000,35920000,35977000,291.505197
2023-09-23T04:00:00,35976000,35981000,35910000,35929000,177.948711
2023-09-23T08:00:00,35958000,35989000,35901000,35980000,166.538452
2023-09-23T12:00:00,35980000,35990000,35925000,35986000,195.419123
2023-09-23T16:00:00,35986000,35998000,35942000,35995000,74.670568
2023-09-23T20:00:00,35960000,35997000,35938000,35960000,93.471945
2023-09-24T00:00:00,35951000,35993000,35908000,35944000,240.864012
2023-09-24T04:00:00,35944000,35980000,35900000,35976000,190.527839
2023-09-24T08:00:00,35976000,36047000,35931000,35951000,186.456834
2023-09-24T12:00:00,35952000,36063000,35905000,35932000,431.72242
2023-09-24T16:00:00,35910000,36100000,35740000,35815000,242.486041
2023-09-24T20:00:00,35793000,35872000,35500000,35534000,343.836497
2023-09-25T00:00:00,35530000,35534000,35243000,35374000,690.249961
2023-09-25T04:00:00,35373000,35451000,35270000,35436000,396.070725
2023-09-25T08:00:00,35438000,35511000,35176000,35239000,849.560505
2023-09-25T12:00:00,35239000,35570000,35188000,35524000,621.434763
2023-09-25T16:00:00,35524000,35679000,35483000,35575000,155.836388
2023-09-25T20:00:00,35579000,35701000,35474000,35491000,164.330353
2023-09-26T00:00:00,35497000,35805000,35428000,35778000,550.23269
2023-09-26T04:00:00,35779000,35802000,35623000,35657000,374.570224
2023-09-26T08:00:00,35657000,35745000,35552000,35654000,381.654134
2023-09-26T12:00:00,35653000,35733000,35451000,35482000,616.476662
2023-09-26T16:00:00,35486000,35680000,35480000,35619000,134.054485
2023-09-26T20:00:00,35619000,35667000,35497000,35566000,152.886879
2023-09-27T00:00:00,35566000,35723000,35560000,35695000,299.538544
2023-09-27T04:00:00,35695000,35831000,35619000,35803000,633.582308
2023-09-27T08:00:00,35809000,36485000,35718000,36353000,860.366982
2023-09-27T12:00:00,36348000,36464000,35748000,35900000,1033.807708
2023-09-27T16:00:00,35901000,35945000,35672000,35828000,235.686979
2023-09-27T20:00:00,35830000,36010000,35800000,35982000,218.164008
2023-09-28T00:00:00,35979000,36226000,35933000,36013000,474.039166
2023-09-28T04:00:00,36001000,36185000,35974000,36143000,302.436065
2023-09-28T08:00:00,36144000,36246000,36057000,36079000,362.239426
2023-09-28T12:00:00,36079000,36733000,36073000,36731000,883.552361
2023-09-28T16:00:00,36731000,36999000,36460000,36712000,571.000528
2023-09-28T20:00:00,36742000,36789000,36490000,36596000,240.795134
2023-09-29T00:00:00,36596000,36738000,36490000,36516000,377.779038
2023-09-29T04:00:00,36516000,36868000,36510000,36809000,381.222604
2023-09-29T08:00:00,36809000,36842000,36601000,36626000,226.356479
2023-09-29T12:00:00,36626000,36662000,36260000,36432000,647.674922
2023-09-29T16:00:00,36405000,36497000,36326000,36482000,95.075666
2023-09-29T20:00:00,36482000,36523000,36399000,36444000,113.478356
