datetime,open,high,low,close,volume
2023-07-16T00:00:00,325350,336000,323700,328900,80192.274602
2023-07-16T04:00:00,328900,332550,325900,330200,20441.193319
2023-07-16T08:00:00,330200,331200,323650,325950,26375.925291
2023-07-16T12:00:00,325950,331450,323650,329000,25048.258028
2023-07-16T16:00:00,329000,331850,325350,325550,7499.935386
2023-07-16T20:00:00,325550,326700,319500,322100,14517.069056
2023-07-17T00:00:00,322150,327300,319050,323550,30660.277147
2023-07-17T04:00:00,323600,324850,322200,323150,13897.514061
2023-07-17T08:00:00,323150,325100,310000,314400,29236.279689
2023-07-17T12:00:00,314150,318050,311550,313600,18138.903224
2023-07-17T16:00:00,313600,315200,304200,308450,19929.580024
2023-07-17T20:00:00,308600,314100,308050,311700,11739.622156
2023-07-18T00:00:00,311700,313750,306650,307400,19382.695553
2023-07-18T04:00:00,307400,308050,302300,304050,17894.353254
2023-07-18T08:00:00,304100,306500,299650,300700,25090.517385
2023-07-18T12:00:00,300700,325050,297050,313800,103203.55242
2023-07-18T16:00:00,313800,319750,308500,310600,27754.655979
2023-07-18T20:00:00,310600,319700,308850,313250,26809.242149
2023-07-19T00:00:00,313450,327000,312700,319450,84934.775369
2023-07-19T04:00:00,319450,322100,315650,316050,22254.712774
2023-07-19T08:00:00,316000,317400,312500,317000,20736.099838
2023-07-19T12:00:00,316950,319800,313400,314800,36036.52006
2023-07-19T16:00:00,314800,317000,313050,313750,10804.17799
2023-07-19T20:00:00,313900,314900,310100,313450,18417.901677
2023-07-20T00:00:00,313450,316150,311750,312400,20478.45386
2023-07-20T04:00:00,312500,319450,311000,317650,31080.566551
2023-07-20T08:00:00,317650,331650,316700,320000,108689.79009
2023-07-20T12:00:00,320050,322400,312100,314400,39638.950708
2023-07-20T16:00:00,314450,315850,312650,314400,6471.001219
2023-07-20T20:00:00,314400,317550,311900,315700,11388.307049
2023-07-21T00:00:00,315750,320200,313200,317200,25456.239857
2023-07-21T04:00:00,317200,317750,313200,314250,16010.188492
2023-07-21T08:00:00,314250,316050,313550,314600,10648.164494
2023-07-21T12:00:00,314600,318950,314400,317700,16237.838773
2023-07-21T16:00:00,317700,321450,316950,319500,9117.586813
2023-07-21T20:00:00,319500,321550,318950,319650,8247.146493
2023-07-22T00:00:00,319800,321650,317950,318900,16106.76402
2023-07-22T04:00:00,318900,319300,316100,317950,9822.879443
2023-07-22T08:00:00,317950,318900,314550,316950,8535.583185
2023-07-22T12:00:00,316950,317350,315350,316450,7262.290073
2023-07-22T16:00:00,316450,317200,314950,316200,2913.922869
2023-07-22T20:00:00,316150,316750,308800,311500,11651.299429
2023-07-23T00:00:00,311500,318400,309200,315050,18394.013767
2023-07-23T04:00:00,315050,317400,312900,313850,11740.875811
2023-07-23T08:00:00,313850,333500,313600,326300,86330.650347
2023-07-23T12:00:00,326600,329000,318100,321150,51002.515116
2023-07-23T16:00:00,321150,327550,321100,324200,15142.936509
2023-07-23T20:00:00,324350,326200,321250,323000,13248.428403
2023-07-24T00:00:00,323000,329300,319350,321550,33798.492428
2023-07-24T04:00:00,321550,321850,318000,319500,18901.686369
2023-07-24T08:00:00,319550,320450,310050,313950,33312.561612
2023-07-24T12:00:00,313850,315450,310100,312850,21134.945647
2023-07-24T16:00:00,312950,314550,308950,309800,7554.670119
2023-07-24T20:00:00,309900,311900,306950,309600,10252.489777
2023-07-25T00:00:00,310050,310300,304350,307750,18773.052682
2023-07-25T04:00:00,307850,308750,300500,302000,16061.325054
2023-07-25T08:00:00,302000,305900,300250,302550,10071.794744
2023-07-25T12:00:00,302550,310350,301800,307600,21214.885875
2023-07-25T16:00:00,307600,309000,303250,306300,4500.508024
2023-07-25T20:00:00,306300,309150,304800,307500,5821.175867
2023-07-26T00:00:00,307500,309850,302750,307650,12092.351534
2023-07-26T04:00:00,307600,309000,305050,305800,7377.079584
2023-07-26T08:00:00,305800,306300,302900,304300,7050.687249
2023-07-26T12:00:00,304300,309800,303900,308900,14446.579055
2023-07-26T16:00:00,308900,317450,308400,313650,29521.787336
2023-07-26T20:00:00,313450,316000,309850,312800,15274.488877
2023-07-27T00:00:00,312750,316950,310700,315250,16026.882313
2023-07-27T04:00:00,315400,324450,315400,320000,35450.746
2023-07-27T08:00:00,319500,322100,317600,319150,15069.86854
2023-07-27T12:00:00,319200,319950,314550,315050,17186.075723
2023-07-27T16:00:00,314800,316850,313400,316300,4262.630292
2023-07-27T20:00:00,316550,318500,315600,317700,5375.960835
2023-07-28T00:00:00,317700,318150,313700,314750,14632.679744
2023-07-28T04:00:00,314750,315300,312600,315050,8597.845251
2023-07-28T08:00:00,315150,315850,313450,315000,9526.510289
2023-07-28T12:00:00,315000,318200,314700,314800,12964.572049
2023-07-28T16:00:00,314800,314950,312200,313700,4136.7184
2023-07-28T20:00:00,313700,314100,312500,312600,4865.403014
2023-07-29T00:00:00,312550,312600,310500,311900,10565.245656
2023-07-29T04:00:00,311900,312000,310500,311100,6561.550634
2023-07-29T08:00:00,311000,311300,308550,309900,8848.001032
2023-07-29T12:00:00,309900,311800,309800,311100,4581.73489
2023-07-29T16:00:00,311100,311750,310200,310950,1045.721502
2023-07-29T20:00:00,310950,313450,310800,312650,4273.618003
2023-07-30T00:00:00,312650,314100,311400,312600,9472.627025
2023-07-30T04:00:00,312600,316700,311950,314950,12851.70842
2023-07-30T08:00:00,314700,317100,312300,313500,17165.472667
2023-07-30T12:00:00,313500,348900,313250,329750,248456.234765
2023-07-30T16:00:00,329750,336400,324400,325250,33667.87369
2023-07-30T20:00:00,325250,329850,319150,329050,36723.219409
2023-07-31T00:00:00,329050,336000,325800,330300,57735.691655
2023-07-31T04:00:00,330300,331350,324150,324450,24124.630388
2023-07-31T08:00:00,324500,332900,324450,326200,73362.284374
2023-07-31T12:00:00,326200,328650,320700,321300,33618.6173
2023-07-31T16:00:00,321300,327350,321000,322900,5659.692794
2023-07-31T20:00:00,322950,325250,321400,321600,14197.34815
2023-08-01T00:00:00,321600,322900,312000,315000,35473.42645
2023-08-01T04:00:00,314950,316650,314250,316050,10386.844445
2023-08-01T08:00:00,316100,318300,314300,314850,8579.480852
2023-08-01T12:00:00,314800,317250,312050,316200,15604.487799
2023-08-01T16:00:00,316100,318300,312700,315100,5405.923486
2023-08-01T20:00:00,315050,319500,314600,319100,10356.4558
2023-08-02T00:00:00,319100,322000,317400,317850,19505.701844
2023-08-02T04:00:00,318150,318150,310000,311200,11370.514784
2023-08-02T08:00:00,311050,313350,309000,311550,13152.493073
2023-08-02T12:00:00,311550,311900,304050,306050,23387.607828
2023-08-02T16:00:00,305850,307200,296000,301000,20200.25952
2023-08-02T20:00:00,301000,304900,299900,302750,9311.520483
2023-08-03T00:00:00,302700,305300,300600,303300,13163.66481
2023-08-03T04:00:00,303200,303400,298500,299550,10636.024229
2023-08-03T08:00:00,299600,304350,298700,303000,10525.857063
2023-08-03T12:00:00,303100,305650,300050,301600,13925.219206
2023-08-03T16:00:00,301600,303150,300500,301550,2618.393923
2023-08-03T20:00:00,301550,303050,296000,296950,11448.032648
2023-08-04T00:00:00,296950,301950,296950,300250,15702.674061
2023-08-04T04:00:00,300200,306250,299050,301150,31021.124666
2023-08-04T08:00:00,301150,302200,299800,300700,10214.60422
2023-08-04T12:00:00,300700,303600,299600,300050,10414.054159
2023-08-04T16:00:00,300050,300950,295100,296700,4715.864778
2023-08-04T20:00:00,296750,301400,293500,301200,12312.114413
2023-08-05T00:00:00,301150,302300,296000,298600,15601.453752
2023-08-05T04:00:00,298900,298900,295400,297050,4208.247552
2023-08-05T08:00:00,297050,299350,296650,297550,3997.476557
2023-08-05T12:00:00,297600,302000,295800,298900,8373.795865
2023-08-05T16:00:00,298650,301150,297550,300550,1845.550573
2023-08-05T20:00:00,300800,301500,299750,300200,2434.028295
2023-08-06T00:00:00,300200,300950,298900,300300,4724.849433
2023-08-06T04:00:00,300300,301800,300250,301700,3042.073925
2023-08-06T08:00:00,301700,303000,299600,300450,4389.005911
2023-08-06T12:00:00,300450,300500,294350,294900,9779.358172
2023-08-06T16:00:00,294900,297500,294500,296150,1600.414649
2023-08-06T20:00:00,296150,297500,295250,295800,3645.53401
2023-08-07T00:00:00,296000,308900,289600,308100,43375.03737
2023-08-07T04:00:00,308050,310000,304000,304800,35477.65406
2023-08-07T08:00:00,304800,322350,303550,320850,90825.974951
2023-08-07T12:00:00,320900,326700,307750,309700,91097.068772
2023-08-07T16:00:00,309900,317150,305400,314150,18159.988405
2023-08-07T20:00:00,314250,317300,313450,314000,12156.856663
2023-08-08T00:00:00,314050,322900,313250,314850,47498.011418
2023-08-08T04:00:00,314850,316900,311950,313300,19058.384962
2023-08-08T08:00:00,313300,322550,312500,321400,27674.491258
2023-08-08T12:00:00,321250,334300,315400,316550,129102.64286
2023-08-08T16:00:00,316550,320700,316250,318837.5,21158.160755
2023-08-08T20:00:00,318650,321100,315250,315900,38420.028498
2023-08-09T00:00:00,315900,318450,311650,313000,29954.814656
2023-08-09T04:00:00,313000,314700,311900,313550,12145.576899
2023-08-09T08:00:00,313550,315650,312300,313000,14001.883345
2023-08-09T12:00:00,313150,316450,312300,314550,21546.670245
2023-08-09T16:00:00,314550,317000,313450,314850,6065.526602
2023-08-09T20:00:00,314850,316900,311500,316200,11663.411127
2023-08-10T00:00:00,316150,318950,315500,316300,15198.37383
2023-08-10T04:00:00,316250,316650,310250,311400,20079.638694
2023-08-10T08:00:00,311450,312100,308550,309200,12690.793146
2023-08-10T12:00:00,309200,313750,308350,309750,15296.16969
2023-08-10T16:00:00,309750,310050,306000,308250,5359.152488
2023-08-10T20:00:00,308300,309400,307750,308400,4990.88914
2023-08-11T00:00:00,308400,309550,305300,305700,12508.682182
2023-08-11T04:00:00,305700,307550,305050,306400,8106.403881
2023-08-11T08:00:00,306400,306450,303000,305050,11372.579056
2023-08-11T12:00:00,305050,306850,303800,304600,8380.529395
2023-08-11T16:00:00,304650,306350,303900,304300,2812.970402
2023-08-11T20:00:00,304300,306100,304300,305450,1894.464356
2023-08-12T00:00:00,305450,308700,304950,305050,15779.248588
2023-08-12T04:00:00,305350,306450,305050,305500,3734.107261
2023-08-12T08:00:00,305500,306800,305300,306300,3943.561346
2023-08-12T12:00:00,306300,306450,305050,305600,4138.199603
2023-08-12T16:00:00,305250,305950,303700,304300,2450.061253
2023-08-12T20:00:00,304300,305800,303950,305450,1804.402638
2023-08-13T00:00:00,305450,305850,304450,304600,3946.088454
2023-08-13T04:00:00,304600,304800,301000,304350,6324.325701
2023-08-13T08:00:00,304400,304800,303750,304150,2450.471887
2023-08-13T12:00:00,304150,307000,303800,306000,7683.056835
2023-08-13T16:00:00,305750,308000,304800,307300,2604.845115
2023-08-13T20:00:00,307300,307900,304000,305000,4617.52879
2023-08-14T00:00:00,304950,306400,301400,304800,11229.269159
2023-08-14T04:00:00,304800,306750,304100,306300,5181.819611
2023-08-14T08:00:00,306300,307200,305150,306200,4259.888043
2023-08-14T12:00:00,306250,308200,304000,307500,8487.427545
2023-08-14T16:00:00,307250,308350,304750,306500,3942.16855
2023-08-14T20:00:00,306500,308250,306200,307100,3034.281113
2023-08-15T00:00:00,307100,307950,305950,307000,4833.49851
2023-08-15T04:00:00,307000,315200,305600,313500,27324.542822
2023-08-15T08:00:00,313450,316950,311650,312550,40020.292093
2023-08-15T12:00:00,312500,316200,312050,315850,18198.293725
2023-08-15T16:00:00,315800,318900,306650,312500,29089.453264
2023-08-15T20:00:00,312400,314500,307950,308850,15872.787109
2023-08-16T00:00:00,308800,312650,307000,307550,25143.673769
2023-08-16T04:00:00,307500,308650,304550,304600,16713.495888
2023-08-16T08:00:00,304550,305100,297500,301050,23801.303683
2023-08-16T12:00:00,301050,301050,292850,293600,26181.113863
2023-08-16T16:00:00,293450,294950,289500,290700,12039.962935
2023-08-16T20:00:00,291350,291800,276550,282450,31369.192832
2023-08-17T00:00:00,282550,286650,276500,284500,19820.206387
2023-08-17T04:00:00,284800,287500,283200,285300,9141.660157
2023-08-17T08:00:00,285300,285900,281000,281400,7973.04112
2023-08-17T12:00:00,281400,284350,274550,276100,17241.638058
2023-08-17T16:00:00,276200,279000,273650,278350,6990.962348
2023-08-17T20:00:00,278300,278600,245200,256650,84567.380855
2023-08-18T00:00:00,256650,276300,248350,251200,57755.456603
2023-08-18T04:00:00,251150,257300,248400,254100,29106.261517
2023-08-18T08:00:00,254400,258050,252600,256700,14467.021176
2023-08-18T12:00:00,256700,257000,250000,253500,18288.017531
2023-08-18T16:00:00,253500,264000,250800,256100,10956.713026
2023-08-18T20:00:00,256450,260600,256300,258200,8647.331469
2023-08-19T00:00:00,258250,262150,257800,258600,19879.307626
2023-08-19T04:00:00,258800,259600,256600,259550,8161.187438
2023-08-19T08:00:00,259600,269800,258700,261400,46208.712241
2023-08-19T12:00:00,261350,262350,259000,261800,14905.421131
2023-08-19T16:00:00,261800,262750,258200,259050,8838.20204
2023-08-19T20:00:00,259050,260500,257000,260150,6786.772315
2023-08-20T00:00:00,260150,261000,258600,258600,10281.523558
2023-08-20T04:00:00,258600,259450,257300,258500,8205.689125
2023-08-20T08:00:00,258400,261750,257600,259800,13773.52782
2023-08-20T12:00:00,259800,259850,257100,258550,8564.517596
2023-08-20T16:00:00,258700,261150,258200,260200,2450.069932
2023-08-20T20:00:00,260200,261700,258800,259150,3310.613713
2023-08-21T00:00:00,259350,260200,257250,257800,11302.727333
2023-08-21T04:00:00,257800,271700,255150,256450,39397.47519
2023-08-21T08:00:00,256450,258350,254450,257600,10996.87616
2023-08-21T12:00:00,257600,259600,248500,252450,14845.061844
2023-08-21T16:00:00,252250,256500,252000,255500,1862.917363
2023-08-21T20:00:00,255800,256500,254550,254550,4524.291336
2023-08-22T00:00:00,254550,255200,252950,253500,8433.979956
2023-08-22T04:00:00,253500,254500,252650,254500,5031.498514
2023-08-22T08:00:00,254300,256000,253900,254500,4388.399551
2023-08-22T12:00:00,254550,258300,253700,253850,9894.279293
2023-08-22T16:00:00,253900,256500,249300,250100,5016.507362
2023-08-22T20:00:00,250100,254450,243800,253300,9397.553589
2023-08-23T00:00:00,253350,257400,253050,255100,9233.316216
2023-08-23T04:00:00,255150,258800,254350,256300,6530.836776
2023-08-23T08:00:00,256300,258000,255350,256950,4705.67697
2023-08-23T12:00:00,256950,260000,255700,259400,9524.519382
2023-08-23T16:00:00,259400,266850,258800,264800,14139.44045
2023-08-23T20:00:00,264950,266250,261900,263200,8398.992734
2023-08-24T00:00:00,263200,263900,260550,261300,7699.775077
2023-08-24T04:00:00,261250,261400,259050,259600,4590.535335
2023-08-24T08:00:00,259600,260800,258850,259400,4486.246758
2023-08-24T12:00:00,259400,260550,255950,258600,7595.475646
2023-08-24T16:00:00,258550,261300,258000,260550,3080.868725
2023-08-24T20:00:00,260550,265300,257750,264400,6301.814178
2023-08-25T00:00:00,264400,264550,258100,260350,7522.550057
2023-08-25T04:00:00,260450,260750,256400,257850,6055.199261
2023-08-25T08:00:00,257850,260300,257600,259200,3604.824067
2023-08-25T12:00:00,259100,262250,256750,259100,9782.66053
2023-08-25T16:00:00,259100,263450,258500,261350,2635.523029
2023-08-25T20:00:00,261300,263000,260900,261300,2214.19769
2023-08-26T00:00:00,261500,262000,260100,260600,3875.168723
2023-08-26T04:00:00,260550,260600,257800,258100,3460.768646
2023-08-26T08:00:00,258100,259350,257700,258150,2471.958071
2023-08-26T12:00:00,258350,258650,257400,258400,1808.248373
2023-08-26T16:00:00,258400,258950,257550,258300,744.257676
2023-08-26T20:00:00,258350,259500,258050,258650,768.619862
2023-08-27T00:00:00,258650,259850,258450,259500,2395.8319
2023-08-27T04:00:00,259500,261100,259450,260700,1955.749086
2023-08-27T08:00:00,260650,260850,259300,259500,1862.293193
2023-08-27T12:00:00,259500,266900,259250,265450,17698.446479
2023-08-27T16:00:00,265450,267750,263300,265600,5445.59277
2023-08-27T20:00:00,265500,273550,265500,268200,11449.392134
2023-08-28T00:00:00,268200,268650,262350,263100,11094.490171
2023-08-28T04:00:00,263100,263100,260050,260950,6271.454923
2023-08-28T08:00:00,260950,261200,258400,259400,7057.040763
2023-08-28T12:00:00,259600,263350,258100,258550,17477.114208
2023-08-28T16:00:00,258550,260450,256300,257300,3230.986662
2023-08-28T20:00:00,257550,258950,255100,258650,5835.383575
2023-08-29T00:00:00,258550,260100,256850,259200,9153.682543
2023-08-29T04:00:00,259300,260000,255600,256700,8873.827793
2023-08-29T08:00:00,256450,261250,255800,259650,9944.574125
2023-08-29T12:00:00,259650,294400,259450,281750,144434.495597
2023-08-29T16:00:00,281800,309850,281350,301200,119850.780462
2023-08-29T20:00:00,301200,307800,298900,305650,48349.110409
2023-08-30T00:00:00,305550,307350,295200,298800,66794.918663
2023-08-30T04:00:00,298850,300000,293200,295700,27753.763289
2023-08-30T08:00:00,295700,298050,290700,291200,29973.309848
2023-08-30T12:00:00,291200,295500,288500,289800,35972.776252
2023-08-30T16:00:00,289950,291300,288900,290800,6508.469335
2023-08-30T20:00:00,290800,294550,289400,293700,9121.934007
2023-08-31T00:00:00,293700,294200,287700,289450,17423.734817
2023-08-31T04:00:00,289500,303000,288300,301500,67035.748096
2023-08-31T08:00:00,301550,312050,299200,302850,91869.184814
2023-08-31T12:00:00,302900,303500,290000,292000,55153.813165
2023-08-31T16:00:00,291950,292450,280850,283250,47803.764235
2023-08-31T20:00:00,283600,286500,280400,283950,24002.310931
