datetime,open,high,low,close,volume
2023-09-04T12:00:00,13220,13230,13070,13090,20406.392433
2023-09-04T16:00:00,13080,13180,13080,13170,1948.728535
2023-09-04T20:00:00,13170,13180,13050,13120,7127.055956
2023-09-05T00:00:00,13100,13180,12800,12900,24850.724794
2023-09-05T04:00:00,12890,12970,12880,12930,7331.506191
2023-09-05T08:00:00,12940,13140,12930,13060,7532.53398
2023-09-05T12:00:00,13060,13200,13010,13190,11081.911918
2023-09-05T16:00:00,13130,13240,13130,13200,4595.951303
2023-09-05T20:00:00,13200,13230,13110,13180,6160.835922
2023-09-06T00:00:00,13190,13220,13070,13180,12318.492229
2023-09-06T04:00:00,13180,13180,13030,13110,7097.20778
2023-09-06T08:00:00,13122.5,13200,13070,13160,3588.558754
2023-09-06T12:00:00,13130,13200,13130,13162,9783.92213
2023-09-06T16:00:00,13158,13210,13140,13157.142857,6391.492934
2023-09-06T20:00:00,13161.428571,13200,13150,13150,4582.466687
2023-09-07T00:00:00,13150,13460,13120,13170,62970.408337
2023-09-07T04:00:00,13180,13220,13150,13200,8737.136379
2023-09-07T08:00:00,13160,13220,13160,13200,8033.876771
2023-09-07T12:00:00,13200,13225,13150,13210,8953.303836
2023-09-07T16:00:00,13230,13250,13200,13245,2012.273516
2023-09-07T20:00:00,13242.5,13340,13200,13270,9217.811774
2023-09-08T00:00:00,13270,13350,13230,13275,14850.417921
2023-09-08T04:00:00,13270,13300,13260,13270,9260.324943
2023-09-08T08:00:00,13270,13360,13190,13260,15135.509879
2023-09-08T12:00:00,13260,13340,13200,13300,7375.637869
2023-09-08T16:00:00,13300,13300,13230,13278,1666.918171
2023-09-08T20:00:00,13280,13340,13260,13270,3740.145624
2023-09-09T00:00:00,13310,13330,13220,13240,13349.259512
2023-09-09T04:00:00,13280,13280,13230,13260,3453.223953
2023-09-09T08:00:00,13260,13300,13230,13280,10410.727667
2023-09-09T12:00:00,13280,13380,13210,13350,20937.407317
2023-09-09T16:00:00,13350,13350,13270,13320,5394.325627
2023-09-09T20:00:00,13280,13450,13280,13400,9774.862932
2023-09-10T00:00:00,13400,13420,13250,13270,14066.434244
2023-09-10T04:00:00,13270,13290,13030,13100,32388.69535
2023-09-10T08:00:00,13130,13150,13080,13110,6004.636642
2023-09-10T12:00:00,13120,13210,13080,13150,6686.250606
2023-09-10T16:00:00,13160,13200,13130,13130,5427.398323
2023-09-10T20:00:00,13132,13270,13080,13080,7682.365543
2023-09-11T00:00:00,13100,13240,12970,12990,24785.222299
2023-09-11T04:00:00,12980,13150,12970,13080,10309.403322
2023-09-11T08:00:00,13080,13150,12500,12630,27744.050462
2023-09-11T12:00:00,12630,12900,12500,12570,17012.246431
2023-09-11T16:00:00,12580,12640,12550,12610,2884.149249
2023-09-11T20:00:00,12610,12640,12550,12630,6703.221262
2023-09-12T00:00:00,12620,12820,12590,12750,9017.459892
2023-09-12T04:00:00,12790,12830,12620,12640,9355.847638
2023-09-12T08:00:00,12640,12830,12640,12780,9021.418702
2023-09-12T12:00:00,12780,12900,12750,12860,8867.502979
2023-09-12T16:00:00,12860,12890,12800,12842.857143,4704.231245
2023-09-12T20:00:00,12841.428571,12930,12750,12750,8703.188106
2023-09-13T00:00:00,12780,12830,12690,12830,18976.395226
2023-09-13T04:00:00,12830,13250,12830,13040,78530.789726
2023-09-13T08:00:00,12990,13180,12980,13080,21455.741017
2023-09-13T12:00:00,13080,13190,12950,13100,27591.803291
2023-09-13T16:00:00,13130,13250,13060,13080,18927.140792
2023-09-13T20:00:00,13080,13350,13070,13300,24528.861768
2023-09-14T00:00:00,13300,13340,13180,13260,27614.664193
2023-09-14T04:00:00,13260,13790,13250,13580,173117.514603
2023-09-14T08:00:00,13540,13650,13340,13550,44964.491704
2023-09-14T12:00:00,13560,14090,13540,13760,297995.604642
2023-09-14T16:00:00,13770,13820,13610,13730,9474.475304
2023-09-14T20:00:00,13720,13830,13600,13770,32478.019109
2023-09-15T00:00:00,13750,14090,13600,13600,120929.696343
2023-09-15T04:00:00,13600,13680,13190,13420,65608.82616
2023-09-15T08:00:00,13430,13640,13310,13470,25088.60574
2023-09-15T12:00:00,13470,13680,13450,13585,39690.654606
2023-09-15T16:00:00,13600,13660,13520,13620,7358.976458
2023-09-15T20:00:00,13620,13850,13480,13850,42483.03079
2023-09-16T00:00:00,13850,13970,13630,13850,83977.416888
2023-09-16T04:00:00,13860,13860,13730,13830,22838.19406
2023-09-16T08:00:00,13830,13950,13750,13810,33776.496405
2023-09-16T12:00:00,13810,13870,13640,13810,24874.724014
2023-09-16T16:00:00,13820,13900,13780,13860,13787.851492
2023-09-16T20:00:00,13860,13960,13850,13960,13897.358693
2023-09-17T00:00:00,13960,13960,13530,13650,37318.87281
2023-09-17T04:00:00,13670,13670,13270,13290,36979.601579
2023-09-17T08:00:00,13290,13510,13270,13490,23303.216101
2023-09-17T12:00:00,13490,13510,13320,13480,14800.075459
2023-09-17T16:00:00,13450,13490,13420,13420,804.483014
2023-09-17T20:00:00,13420,13480,13320,13320,9525.678134
2023-09-18T00:00:00,13400,13420,13210,13330,15277.992122
2023-09-18T04:00:00,13330,13380,13310,13340,4792.331322
2023-09-18T08:00:00,13340,13580,13300,13530,16177.455878
2023-09-18T12:00:00,13540,13690,13520,13600,13406.954163
2023-09-18T16:00:00,13600,13620,13510,13550,3708.110868
2023-09-18T20:00:00,13510,13620,13400,13410,14037.604205
2023-09-19T00:00:00,13420,13510,13200,13350,24813.790935
2023-09-19T04:00:00,13380,13530,13320,13520,12280.885715
2023-09-19T08:00:00,13520,13610,13420,13510,21471.972131
2023-09-19T12:00:00,13510,13570,13440,13560,16229.828725
2023-09-19T16:00:00,13560,13570,13520,13560,3830.933523
2023-09-19T20:00:00,13556.666667,13700,13510,13600,18678.286537
2023-09-20T00:00:00,13600,13830,13500,13610,44759.986939
2023-09-20T04:00:00,13610,13660,13420,13520,17459.639732
2023-09-20T08:00:00,13520,13610,13420,13600,25945.512382
2023-09-20T12:00:00,13590,13860,13560,13750,39600.299428
2023-09-20T16:00:00,13750,13780,13670,13720,14867.818068
2023-09-20T20:00:00,13720,13950,13690,13830,32890.523941
2023-09-21T00:00:00,13830,14000,13670,13760,65770.624382
2023-09-21T04:00:00,13760,13980,13700,13700,14718.123495
2023-09-21T08:00:00,13700,13730,13490,13550,36035.414511
2023-09-21T12:00:00,13550,13660,13400,13600,21470.289771
2023-09-21T16:00:00,13610,13700,13600,13607.142857,5069.266646
2023-09-21T20:00:00,13608.571429,13660,13490,13560,13758.971518
2023-09-22T00:00:00,13610,13730,13430,13540,31522.680793
2023-09-22T04:00:00,13540,13600,13510,13580,8771.510679
2023-09-22T08:00:00,13580,13830,13570,13650,18281.828017
2023-09-22T12:00:00,13650,13870,13550,13780,36475.926241
2023-09-22T16:00:00,13790,13860,13780,13840,7160.781458
2023-09-22T20:00:00,13840,13900,13760,13820,21809.10701
2023-09-23T00:00:00,13810,14050,13710,13940,69319.781489
2023-09-23T04:00:00,13940,14050,13920,13980,20543.031734
2023-09-23T08:00:00,14010,14280,13980,14070,39424.38777
2023-09-23T12:00:00,14140,14170,13900,13920,32173.167429
2023-09-23T16:00:00,13930,14060,13930,14040,5770.033726
2023-09-23T20:00:00,14030,14190,13980,14110,18344.098639
2023-09-24T00:00:00,14110,14770,13910,14740,456889.892547
2023-09-24T04:00:00,14750,14910,13990,14230,193198.402432
2023-09-24T08:00:00,14230,14950,14210,14320,438346.888765
2023-09-24T12:00:00,14300,14420,13780,13920,158112.356317
2023-09-24T16:00:00,13980,13980,13810,13830,20727.017504
2023-09-24T20:00:00,13830,13910,13730,13840,25209.004402
2023-09-25T00:00:00,13810,13830,13460,13640,91154.047985
2023-09-25T04:00:00,13640,13770,13530,13580,28544.89894
2023-09-25T08:00:00,13580,13700,13540,13610,24828.86133
2023-09-25T12:00:00,13610,13770,13600,13750,23195.707879
2023-09-25T16:00:00,13770,13830,13670,13670,9766.848025
2023-09-25T20:00:00,13680,13800,13650,13710,13449.047855
2023-09-26T00:00:00,13730,13770,13580,13740,39857.050447
2023-09-26T04:00:00,13730,13780,13640,13680,16648.63546
2023-09-26T08:00:00,13680,13740,13570,13650,18320.805176
2023-09-26T12:00:00,13630,13690,13580,13630,20998.03992
2023-09-26T16:00:00,13630,13670,13610,13620,3182.603866
2023-09-26T20:00:00,13620,13690,13590,13620,9650.917478
2023-09-27T00:00:00,13620,13760,13600,13730,68777.758638
2023-09-27T04:00:00,13730,14220,13710,13970,162667.908402
2023-09-27T08:00:00,13960,13990,13720,13760,52280.100127
2023-09-27T12:00:00,13760,13850,13710,13745,24519.558738
2023-09-27T16:00:00,13740,13860,13730,13816.666667,7802.547808
2023-09-27T20:00:00,13823.333333,13850,13750,13810,16957.219968
2023-09-28T00:00:00,13820,13900,13770,13870,36682.358739
2023-09-28T04:00:00,13850,14030,13840,13900,43683.213803
2023-09-28T08:00:00,13900,14300,13810,13990,107218.641893
2023-09-28T12:00:00,13990,14480,13980,14070,164623.100342
2023-09-28T16:00:00,14020,14290,14020,14210,13907.505833
2023-09-28T20:00:00,14160,14320,14150,14200,20159.210538
2023-09-29T00:00:00,14200,14410,14070,14140,63481.171505
2023-09-29T04:00:00,14140,14340,14120,14290,24363.017907
2023-09-29T08:00:00,14290,14390,14150,14260,31304.293603
2023-09-29T12:00:00,14270,14320,13910,14130,48085.83586
2023-09-29T16:00:00,14130,14240,14090,14110,5534.773354
2023-09-29T20:00:00,14110,14230,14060,14160,15236.799211
2023-09-30T00:00:00,14100,14410,14000,14190,82189.485444
2023-09-30T04:00:00,14200,14250,14180,14180,14697.471465
2023-09-30T08:00:00,14210,14510,14120,14460,55910.948903
2023-09-30T12:00:00,14460,14530,14220,14370,55016.419958
2023-09-30T16:00:00,14340,14380,14300,14350,5982.38369
2023-09-30T20:00:00,14310,14530,14300,14500,19277.434966
2023-10-01T00:00:00,14470,14500,14240,14320,52540.502274
2023-10-01T04:00:00,14310,14370,14240,14340,24270.940017
2023-10-01T08:00:00,14320,14420,14315,14400,22491.545701
2023-10-01T12:00:00,14400,14410,14330,14390,15922.147783
2023-10-01T16:00:00,14400,14480,14350,14400,9681.826637
2023-10-01T20:00:00,14410,14530,14340,14490,29418.567625
2023-10-02T00:00:00,14500,14850,14390,14710,113663.223953
2023-10-02T04:00:00,14700,15280,14610,14770,453282.025699
2023-10-02T08:00:00,14760,15470,14710,15280,531433.253824
2023-10-02T12:00:00,15280,15860,14780,14790,1283670.307614
2023-10-02T16:00:00,14790,14870,14620,14640,79862.244921
2023-10-02T20:00:00,14640,14880,14390,14730,88372.367436
2023-10-03T00:00:00,14730,15470,14400,15270,931100.52271
2023-10-03T04:00:00,15270,15780,14800,14910,706798.874154
2023-10-03T08:00:00,14910,15000,14750,14830,120222.794084
2023-10-03T12:00:00,14830,14900,14250,14310,214471.826064
2023-10-03T16:00:00,14310,14360,14280,14350,8950.168603
2023-10-03T20:00:00,14345,14460,14000,14080,72939.2308
2023-10-04T00:00:00,14080,15870,14080,14900,2259931.280626
2023-10-04T04:00:00,14900,15390,14640,15000,836025.671926
2023-10-04T08:00:00,14990,15100,14670,14690,337476.524342
2023-10-04T12:00:00,14700,14940,14420,14580,191808.444291
2023-10-04T16:00:00,14600,14720,14510,14700,13567.560442
2023-10-04T20:00:00,14700,14760,14570,14740,54997.69497
2023-10-05T00:00:00,14700,14970,14240,14280,384086.975407
2023-10-05T04:00:00,14280,14330,14000,14090,125106.4789
2023-10-05T08:00:00,14100,14230,14070,14200,74820.399169
2023-10-05T12:00:00,14190,14310,14170,14180,46782.295994
2023-10-05T16:00:00,14180,14280,14160,14280,7670.083504
2023-10-05T20:00:00,14270,14420,14240,14390,29106.410802
2023-10-06T00:00:00,14360,14390,14150,14190,66071.731223
2023-10-06T04:00:00,14190,14220,14030,14090,72613.107728
2023-10-06T08:00:00,14080,14200,14050,14120,37149.052286
2023-10-06T12:00:00,14120,14190,14010,14170,67200.971005
2023-10-06T16:00:00,14180,14860,14150,14670,124434.593299
2023-10-06T20:00:00,14570,15580,14570,15360,522940.62439
2023-10-07T00:00:00,15400,15470,14760,14920,450548.33203
2023-10-07T04:00:00,14920,15220,14740,15140,85060.808825
2023-10-07T08:00:00,15140,15140,14760,14910,92996.649211
2023-10-07T12:00:00,14900,15120,14840,15040,68773.580562
2023-10-07T16:00:00,15040,15100,14910,14950,17581.381055
2023-10-07T20:00:00,14950,15060,14910,15020,14563.554265
2023-10-08T00:00:00,15010,15020,14680,14770,86396.250117
2023-10-08T04:00:00,14770,14830,14540,14580,47045.849337
2023-10-08T08:00:00,14580,14630,14460,14550,49395.179981
2023-10-08T12:00:00,14530,14690,14450,14530,40634.735169
2023-10-08T16:00:00,14540,14620,14500,14578.571429,9890.890442
2023-10-08T20:00:00,14550,14670,14540,14600,13285.79069
2023-10-09T00:00:00,14630,14670,14320,14570,51122.874465
2023-10-09T04:00:00,14580,14600,14430,14500,16354.064741
2023-10-09T08:00:00,14470,14510,13770,14070,143800.209325
2023-10-09T12:00:00,14060,14490,13950,14060,92341.601035
2023-10-09T16:00:00,14060,14210,14040,14190,9893.886167
2023-10-09T20:00:00,14180,14350,14150,14260,18658.8139
2023-10-10T00:00:00,14260,14560,14030,14100,101148.31306
2023-10-10T04:00:00,14110,14230,14050,14210,18023.514039
2023-10-10T08:00:00,14180,14880,14180,14440,238616.009924
2023-10-10T12:00:00,14440,14940,14250,14400,276863.938169
2023-10-10T16:00:00,14400,14650,14380,14550,19673.918521
2023-10-10T20:00:00,14600,14600,14360,14380,25406.734945
2023-10-11T00:00:00,14370,14400,13820,13920,126178.648632
2023-10-11T04:00:00,13920,14040,13860,13950,31730.164218
2023-10-11T08:00:00,13940,14120,13880,14020,27474.572435
2023-10-11T12:00:00,14020,14050,13840,13930,20816.220096
2023-10-11T16:00:00,13930,13960,13800,13920,13003.507526
2023-10-11T20:00:00,13925,14030,13890,13950,14312.883522
2023-10-12T00:00:00,13950,13960,13730,13830,33730.004054
2023-10-12T04:00:00,13830,13900,13790,13850,10424.728396
2023-10-12T08:00:00,13840,13870,13680,13750,25501.991138
2023-10-12T12:00:00,13770,13890,13740,13840,16646.802948
2023-10-12T16:00:00,13840,13890,13770,13850,6758.820593
2023-10-12T20:00:00,13850,14010,13800,13980,20530.254572
2023-10-13T00:00:00,13980,14100,13810,13850,36692.842699
2023-10-13T04:00:00,13890,13970,13800,13940,14318.298713
2023-10-13T08:00:00,13945,14170,13940,14160,30321.404363
2023-10-13T12:00:00,14170,14170,13990,14070,15231.181141
2023-10-13T16:00:00,14070,14140,14070,14120,4979.914277
2023-10-13T20:00:00,14120,14270,14110,14140,14649.527985
2023-10-14T00:00:00,14140,14170,14040,14110,21734.564338
2023-10-14T04:00:00,14110,14170,14040,14040,10878.026146
2023-10-14T08:00:00,14040,14150,14030,14120,13388.149379
2023-10-14T12:00:00,14120,14140,14070,14130,14762.920618
2023-10-14T16:00:00,14130,14150,14070,14087.142857,7150.959602
2023-10-14T20:00:00,14108.571429,14130,14040,14070,7466.979664
2023-10-15T00:00:00,14070,14130,13930,14090,34697.27889
2023-10-15T04:00:00,14090,14360,14070,14210,47325.883159
2023-10-15T08:00:00,14180,14310,14080,14100,29265.061684
2023-10-15T12:00:00,14100,14840,14040,14560,432008.464731
2023-10-15T16:00:00,14590,14770,14390,14460,101254.084059
2023-10-15T20:00:00,14410,14710,14400,14620,48362.308136
2023-10-16T00:00:00,14590,14770,14360,14760,131050.347619
2023-10-16T04:00:00,14760,14910,14430,14720,132040.769072
2023-10-16T08:00:00,14710,14980,14650,14880,112440.551218
2023-10-16T12:00:00,14870,14900,14510,14700,124711.10855
2023-10-16T16:00:00,14680,14780,14650,14730,13484.523259
2023-10-16T20:00:00,14730,14820,14590,14670,27990.093156
2023-10-17T00:00:00,14690,14730,14430,14490,67970.360568
2023-10-17T04:00:00,14490,14640,14320,14560,61525.670576
2023-10-17T08:00:00,14560,14570,14440,14450,26658.371591
2023-10-17T12:00:00,14450,14500,14220,14490,60220.533798
2023-10-17T16:00:00,14470,14520,14420,14500,8320.000103
2023-10-17T20:00:00,14486.666667,14540,14400,14520,19441.895661
2023-10-18T00:00:00,14520,14810,14230,14320,162521.557183
2023-10-18T04:00:00,14280,14430,14250,14310,27941.036534
2023-10-18T08:00:00,14300,14350,14250,14290,20142.236832
2023-10-18T12:00:00,14280,14310,14150,14170,27892.348549
2023-10-18T16:00:00,14160,14210,14100,14190,8358.296904
2023-10-18T20:00:00,14190,14250,14060,14200,15069.750139
2023-10-19T00:00:00,14230,14240,13860,13940,55381.874237
2023-10-19T04:00:00,13940,13960,13800,13880,27948.537826
2023-10-19T08:00:00,13865,13950,13800,13820,21341.722171
2023-10-19T12:00:00,13815,13990,13780,13900,11709.538703
2023-10-19T16:00:00,13900,13960,13890,13930,10263.691495
2023-10-19T20:00:00,13930,14000,13910,13980,12646.156916
2023-10-20T00:00:00,13980,14050,13800,14010,44279.654137
2023-10-20T04:00:00,14010,14080,13930,14080,26440.512282
2023-10-20T08:00:00,14080,14430,14060,14130,71582.940911
2023-10-20T12:00:00,14160,14300,14070,14250,32386.809975
2023-10-20T16:00:00,14250,14400,14200,14300,8147.26951
2023-10-20T20:00:00,14300,14460,14230,14380,23365.6705
2023-10-21T00:00:00,14380,14500,14250,14440,49551.559897
2023-10-21T04:00:00,14440,14490,14340,14470,19020.25834
2023-10-21T08:00:00,14450,14560,14380,14560,32173.829065
2023-10-21T12:00:00,14560,14560,14350,14510,44018.143259
2023-10-21T16:00:00,14510,14590,14510,14580,10918.431125
2023-10-21T20:00:00,14590,14700,14540,14680,19929.910166
2023-10-22T00:00:00,14680,14830,14390,14740,79395.351806
2023-10-22T04:00:00,14740,15000,14530,14580,124320.598584
2023-10-22T08:00:00,14590,14670,14400,14540,46964.048521
2023-10-22T12:00:00,14540,15090,14470,14900,109098.958093
2023-10-22T16:00:00,14900,15360,14870,15250,71574.725652
2023-10-22T20:00:00,15250,15520,14960,15490,113381.646881
2023-10-23T00:00:00,15480,16990,15180,16160,1954643.974754
2023-10-23T04:00:00,16160,16350,15900,16100,248457.752858
2023-10-23T08:00:00,16110,17380,16050,16650,1021070.533912
2023-10-23T12:00:00,16650,16660,15100,15330,551959.262611
2023-10-23T16:00:00,15340,15570,15300,15340,27103.844585
2023-10-23T20:00:00,15390,15750,15330,15610,122700.921073
2023-10-24T00:00:00,15590,15800,15280,15380,285542.516099
2023-10-24T04:00:00,15390,15540,14950,15030,151154.497632
2023-10-24T08:00:00,15030,15240,15000,15220,79039.10472
2023-10-24T12:00:00,15220,15650,15090,15290,280119.099802
2023-10-24T16:00:00,15290,15440,15200,15350,27392.475853
2023-10-24T20:00:00,15350,15710,15310,15680,47749.500557
2023-10-25T00:00:00,15680,15680,15250,15360,127186.66384
2023-10-25T04:00:00,15370,15990,15370,15590,371487.636706
2023-10-25T08:00:00,15590,15800,15390,15570,109816.204967
2023-10-25T12:00:00,15570,15740,15490,15580,63863.598832
2023-10-25T16:00:00,15580,15720,15490,15650,24149.492093
2023-10-25T20:00:00,15650,15760,15530,15590,35215.387018
2023-10-26T00:00:00,15590,16920,15510,16430,1225989.119929
2023-10-26T04:00:00,16400,16600,15840,16090,320764.664877
2023-10-26T08:00:00,16080,16710,15990,16080,434570.157979
2023-10-26T12:00:00,16080,16480,15450,15860,227779.742592
2023-10-26T16:00:00,15870,15970,15700,15760,24369.733233
2023-10-26T20:00:00,15760,16170,15680,15980,58273.001508
2023-10-27T00:00:00,15980,16720,15470,15830,409892.037341
2023-10-27T04:00:00,15830,15830,15540,15600,81227.561256
2023-10-27T08:00:00,15600,15730,15510,15640,43919.349254
2023-10-27T12:00:00,15640,15720,15570,15710,32226.300723
2023-10-27T16:00:00,15710,16020,15690,15880,26785.901163
2023-10-27T20:00:00,15860,16140,15760,16130,40315.123495
2023-10-28T00:00:00,16130,16260,15940,16050,80483.062958
2023-10-28T04:00:00,16050,16170,15920,16070,58425.823362
2023-10-28T08:00:00,16060,16330,16040,16320,67503.15941
2023-10-28T12:00:00,16320,16400,16100,16280,110904.894402
2023-10-28T16:00:00,16280,16420,16280,16310,12938.383593
