datetime,open,high,low,close,volume
2023-06-27T00:00:00,50370,50550,48360,48960,195187.322626
2023-06-27T04:00:00,48960,50070,47580,48430,162524.464813
2023-06-27T08:00:00,48430,52700,48070,51680,491221.341729
2023-06-27T12:00:00,51690,52380,48760,49000,392710.855201
2023-06-27T16:00:00,49100,49850,48880,49340,20006.192665
2023-06-27T20:00:00,49340,50160,49120,49210,51090.221886
2023-06-28T00:00:00,49210,51430,48440,50160,455512.063026
2023-06-28T04:00:00,50160,50980,47890,48220,268398.809384
2023-06-28T08:00:00,48230,50360,47870,49650,199688.19
2023-06-28T12:00:00,49650,51100,48560,50320,297529.949902
2023-06-28T16:00:00,50320,50450,48600,48970,39611.288054
2023-06-28T20:00:00,48950,50180,48000,48640,75282.153372
2023-06-29T00:00:00,48650,49710,48540,48850,118062.711273
2023-06-29T04:00:00,48850,49180,47980,48870,85292.72514
2023-06-29T08:00:00,48870,50970,48780,50190,245666.059165
2023-06-29T12:00:00,50180,51250,49550,49990,235341.874665
2023-06-29T16:00:00,49990,50650,49810,50510,24690.183677
2023-06-29T20:00:00,50450,50950,49710,50860,61022.095435
2023-06-30T00:00:00,50900,58600,50800,56280,1521569.116407
2023-06-30T04:00:00,56290,58050,54870,56530,543698.774634
2023-06-30T08:00:00,56530,57850,55100,56100,459516.887148
2023-06-30T12:00:00,56070,59120,50330,54320,1040738.624476
2023-06-30T16:00:00,54430,58680,53700,55330,306559.612267
2023-06-30T20:00:00,55300,58800,55000,57210,249022.519877
2023-07-01T00:00:00,57290,76000,57210,71480,3274122.200235
2023-07-01T04:00:00,71490,72450,65920,67890,842038.816262
2023-07-01T08:00:00,68010,69900,64220,65990,510179.02536
2023-07-01T12:00:00,66030,67200,61410,63830,782136.084435
2023-07-01T16:00:00,63760,65000,62510,63680,91461.543815
2023-07-01T20:00:00,63680,66710,63180,64850,263847.304485
2023-07-02T00:00:00,64850,69940,60300,62420,1357852.293769
2023-07-02T04:00:00,62420,66750,61530,65100,390073.931854
2023-07-02T08:00:00,65100,67400,64120,65080,363744.008306
2023-07-02T12:00:00,65080,66780,63000,64700,252105.573514
2023-07-02T16:00:00,64810,64810,63510,64630,28231.465007
2023-07-02T20:00:00,64640,66750,64540,66430,88675.40524
2023-07-03T00:00:00,66490,66510,64060,64950,164792.777135
2023-07-03T04:00:00,64940,64960,63000,63570,117060.563038
2023-07-03T08:00:00,63570,63800,62310,62530,109880.016878
2023-07-03T12:00:00,62510,63050,61770,62600,91485.679744
2023-07-03T16:00:00,62620,62710,61250,62560,32076.850645
2023-07-03T20:00:00,62510,63250,60870,62710,79987.740432
2023-07-04T00:00:00,63160,65940,62210,62220,446557.740288
2023-07-04T04:00:00,62220,62330,59690,59740,108692.918393
2023-07-04T08:00:00,59750,59950,58800,59650,88087.831602
2023-07-04T12:00:00,59650,59660,58300,58580,56950.75206
2023-07-04T16:00:00,58540,58800,57520,58080,44434.522473
2023-07-04T20:00:00,57960,59940,57950,59230,43014.836259
2023-07-05T00:00:00,59230,60930,57040,57150,237918.402024
2023-07-05T04:00:00,57150,57150,56000,56790,98515.889182
2023-07-05T08:00:00,56800,57040,53680,54100,151376.445623
2023-07-05T12:00:00,54100,54940,53300,54040,122640.720854
2023-07-05T16:00:00,54040,54800,53820,54610,16646.319266
2023-07-05T20:00:00,54650,57720,54580,57170,94925.014188
2023-07-06T00:00:00,57110,58520,54850,56390,247652.990507
2023-07-06T04:00:00,56390,60780,55510,59420,453230.554377
2023-07-06T08:00:00,59300,61250,58360,58870,237714.346158
2023-07-06T12:00:00,58870,59600,55450,57760,210694.156087
2023-07-06T16:00:00,57760,58200,56560,57250,39265.905211
2023-07-06T20:00:00,57250,58850,57010,57010,67411.534597
2023-07-07T00:00:00,57200,59400,57070,58410,264281.883345
2023-07-07T04:00:00,58410,58640,56170,56300,106137.722686
2023-07-07T08:00:00,56290,57190,56220,56740,49816.033949
2023-07-07T12:00:00,56740,57950,55760,57000,96902.009348
2023-07-07T16:00:00,57000,57080,56440,56670,12222.457431
2023-07-07T20:00:00,56740,57820,56550,57800,31703.535896
2023-07-08T00:00:00,57800,59590,56990,57000,268038.493895
2023-07-08T04:00:00,57000,57100,56150,56540,44131.011025
2023-07-08T08:00:00,56540,56700,54930,55460,62019.471528
2023-07-08T12:00:00,55500,55540,54150,54980,76093.61223
2023-07-08T16:00:00,55060,55420,54600,55410,14494.317664
2023-07-08T20:00:00,55410,56180,55160,56060,24158.202953
2023-07-09T00:00:00,56060,56200,54490,54750,84733.967766
2023-07-09T04:00:00,54780,54780,54010,54140,34813.344354
2023-07-09T08:00:00,54140,54460,53500,53810,38432.119324
2023-07-09T12:00:00,53790,54360,53730,54110,28173.497067
2023-07-09T16:00:00,54110,54330,54000,54050,6460.188189
2023-07-09T20:00:00,54050,54340,53510,53720,20592.770263
2023-07-10T00:00:00,53730,54600,51550,53020,195916.040212
2023-07-10T04:00:00,53120,53120,51900,52160,42692.84582
2023-07-10T08:00:00,52130,53180,51680,52980,53583.086879
2023-07-10T12:00:00,52980,54240,52400,53470,92224.091708
2023-07-10T16:00:00,53370,54850,53080,54750,21512.110906
2023-07-10T20:00:00,54770,55300,54050,54400,58622.315982
2023-07-11T00:00:00,54400,55030,52860,53000,72062.674232
2023-07-11T04:00:00,53040,53140,52060,52720,62615.095201
2023-07-11T08:00:00,52700,52740,52100,52150,28151.8556
2023-07-11T12:00:00,52160,52860,52070,52350,23857.345162
2023-07-11T16:00:00,52350,52450,52000,52008,54612.296608
2023-07-11T20:00:00,52224.222222,52360,51500,52230,50938.536175
2023-07-12T00:00:00,52230,52790,51450,51470,48700.264698
2023-07-12T04:00:00,51470,53290,51000,52570,73453.142125
2023-07-12T08:00:00,52570,52880,52000,52430,44127.191811
2023-07-12T12:00:00,52420,53540,51650,51800,83158.305454
2023-07-12T16:00:00,51820,52760,50970,51070,25838.805476
2023-07-12T20:00:00,51060,51910,50750,51670,23852.12008
2023-07-13T00:00:00,51710,51950,50800,50880,28108.100714
2023-07-13T04:00:00,50880,51790,50310,51100,34270.319289
2023-07-13T08:00:00,51170,51900,50990,51290,21974.938842
2023-07-13T12:00:00,51290,52100,50760,50970,33545.281842
2023-07-13T16:00:00,51040,51450,49070,50140,116940.778476
2023-07-13T20:00:00,50140,50140,48500,49850,73332.065887
2023-07-14T00:00:00,49900,50480,49200,49960,89792.76952
2023-07-14T04:00:00,49970,50890,49500,50080,40967.345378
2023-07-14T08:00:00,50100,50460,49830,49950,12631.553633
2023-07-14T12:00:00,49960,50590,49770,50410,17198.106369
2023-07-14T16:00:00,50410,50750,45630,46350,83081.734757
2023-07-14T20:00:00,46350,47090,45570,47080,66527.92572
2023-07-15T00:00:00,47090,47090,45530,45610,46412.608466
2023-07-15T04:00:00,45610,46550,45520,46370,20167.835554
2023-07-15T08:00:00,46370,46430,45800,45910,29689.200036
2023-07-15T12:00:00,45980,46350,45650,46150,18499.828528
2023-07-15T16:00:00,46150,48270,46030,47720,35222.982154
2023-07-15T20:00:00,47700,47720,46810,47700,14340.98535
2023-07-16T00:00:00,47690,48540,47020,47310,71063.973165
2023-07-16T04:00:00,47300,47620,46980,47250,14510.639054
2023-07-16T08:00:00,47310,47440,46860,47000,16061.691218
2023-07-16T12:00:00,46970,47500,46820,47050,12403.307602
2023-07-16T16:00:00,47050,47100,46370,46370,7356.083513
2023-07-16T20:00:00,46370,46860,46160,46520,9288.018095
2023-07-17T00:00:00,46500,49410,46130,47700,258889.789248
2023-07-17T04:00:00,47710,47760,47040,47070,30768.368571
2023-07-17T08:00:00,47200,48700,46360,46740,60416.791181
2023-07-17T12:00:00,46740,46970,46290,46820,17142.446896
2023-07-17T16:00:00,46820,46960,45950,46420,15308.069864
2023-07-17T20:00:00,46500,47100,46430,47100,9621.965659
2023-07-18T00:00:00,47130,47310,46370,46510,19967.868348
2023-07-18T04:00:00,46500,46510,45710,45850,21834.365108
2023-07-18T08:00:00,45810,46080,45370,45430,17831.863307
2023-07-18T12:00:00,45420,46690,45100,46100,41668.741576
2023-07-18T16:00:00,46100,46420,45350,45700,9133.343532
2023-07-18T20:00:00,45740,46560,45670,46260,11485.301321
2023-07-19T00:00:00,46240,49130,46050,48060,246481.115933
2023-07-19T04:00:00,48040,49270,47610,47980,113530.83105
2023-07-19T08:00:00,47990,48800,47500,48660,69169.817769
2023-07-19T12:00:00,48680,50620,48400,49020,582084.299849
2023-07-19T16:00:00,49010,50150,48770,48930,53324.23949
2023-07-19T20:00:00,48940,49530,48620,49320,32126.387552
2023-07-20T00:00:00,49330,49970,48290,48510,119518.426957
2023-07-20T04:00:00,48510,49460,48450,49380,55149.759104
2023-07-20T08:00:00,49370,51230,49150,49850,196949.785885
2023-07-20T12:00:00,49850,51100,48710,49270,102624.090555
2023-07-20T16:00:00,49290,49590,48810,48930,10563.075087
2023-07-20T20:00:00,48940,49450,48770,49080,20039.881333
2023-07-21T00:00:00,49060,50960,49030,50350,187312.273935
2023-07-21T04:00:00,50290,50490,49460,49720,45584.888449
2023-07-21T08:00:00,49720,50270,48300,49140,47477.156714
2023-07-21T12:00:00,49130,49480,48770,49370,34707.13021
2023-07-21T16:00:00,49370,49450,49000,49260,11848.153779
2023-07-21T20:00:00,49260,49730,49040,49690,13965.32067
2023-07-22T00:00:00,49690,49990,49010,49170,37424.089426
2023-07-22T04:00:00,49180,49200,48850,49130,18556.908869
2023-07-22T08:00:00,49130,49170,48440,48820,20839.840797
2023-07-22T12:00:00,48820,48980,48500,48910,10460.815997
2023-07-22T16:00:00,48910,49050,48560,48770,6068.858182
2023-07-22T20:00:00,48770,48980,47780,48150,17058.451074
2023-07-23T00:00:00,48150,48660,47610,48200,41646.591674
2023-07-23T04:00:00,48230,48610,47440,47510,36847.613103
2023-07-23T08:00:00,47560,49570,47130,48850,106052.108376
2023-07-23T12:00:00,48810,49370,47460,47940,54211.493452
2023-07-23T16:00:00,47940,48550,47940,48260,9142.213849
2023-07-23T20:00:00,48360,48540,47900,48240,13664.001508
2023-07-24T00:00:00,48240,48510,47040,47260,40296.224733
2023-07-24T04:00:00,47270,47580,47110,47300,15836.695043
2023-07-24T08:00:00,47340,47630,46010,46140,54531.462727
2023-07-24T12:00:00,46150,46490,45600,46010,29062.698911
2023-07-24T16:00:00,46010,46200,45800,46090,5532.00689
2023-07-24T20:00:00,46060,46720,45840,46400,9951.462499
2023-07-25T00:00:00,46400,47210,45500,45870,39367.871392
2023-07-25T04:00:00,45870,45910,45360,45410,14618.803689
2023-07-25T08:00:00,45400,45800,45100,45200,21285.629074
2023-07-25T12:00:00,45200,45980,45180,45610,32190.364279
2023-07-25T16:00:00,45610,45800,45140,45320,6888.412074
2023-07-25T20:00:00,45320,45890,45190,45590,8881.468067
2023-07-26T00:00:00,45560,45900,44280,44800,38453.159516
2023-07-26T04:00:00,44720,44800,44380,44380,13383.680367
2023-07-26T08:00:00,44370,44800,44280,44480,14768.122001
2023-07-26T12:00:00,44390,45010,44370,44865,12894.188214
2023-07-26T16:00:00,44870,45800,44510,45150,12191.731982
2023-07-26T20:00:00,45150,45730,45030,45350,15010.147368
2023-07-27T00:00:00,45310,45590,45030,45430,17025.018641
2023-07-27T04:00:00,45430,45950,45390,45640,22381.236567
2023-07-27T08:00:00,45640,46640,45560,46280,34057.540843
2023-07-27T12:00:00,46280,46380,45270,45410,20268.291567
2023-07-27T16:00:00,45410,45640,45050,45370,5541.238734
2023-07-27T20:00:00,45330,45610,45200,45460,5404.832975
2023-07-28T00:00:00,45460,45570,45000,45110,17470.261999
2023-07-28T04:00:00,45170,45230,44520,44710,16610.640558
2023-07-28T08:00:00,44800,45030,44610,45000,11941.160355
2023-07-28T12:00:00,45000,45690,44930,45460,13985.446515
2023-07-28T16:00:00,45460,45480,45150,45480,2293.313585
2023-07-28T20:00:00,45480,45820,45300,45700,7923.676051
2023-07-29T00:00:00,45700,45830,45310,45690,15231.582256
2023-07-29T04:00:00,45690,47120,45670,46430,41330.502636
2023-07-29T08:00:00,46420,46580,45830,46020,15235.34993
2023-07-29T12:00:00,46020,46510,45990,46430,9841.380627
2023-07-29T16:00:00,46430,46490,46110,46250,3534.798677
2023-07-29T20:00:00,46210,46490,46200,46370,4514.82808
2023-07-30T00:00:00,46350,46370,45790,45980,15616.586158
2023-07-30T04:00:00,45980,46100,45850,45950,8182.076015
2023-07-30T08:00:00,45970,46090,45300,45680,14149.430027
2023-07-30T12:00:00,45730,53200,45610,49920,1033534.484816
2023-07-30T16:00:00,49850,50860,48700,49030,124496.179257
2023-07-30T20:00:00,48970,51490,48300,51250,135373.731453
2023-07-31T00:00:00,51250,52500,49400,49500,235218.593859
2023-07-31T04:00:00,49500,50250,49480,49870,65582.063725
2023-07-31T08:00:00,49850,52960,49840,51350,434773.598932
2023-07-31T12:00:00,51340,51430,50210,50290,82359.628857
2023-07-31T16:00:00,50280,51400,50270,50810,15320.099002
2023-07-31T20:00:00,50800,52350,50350,51910,42305.973155
2023-08-01T00:00:00,51910,52350,48550,48640,161565.38231
2023-08-01T04:00:00,48640,49440,48530,49350,40551.88443
2023-08-01T08:00:00,49340,49900,48760,48760,38776.199313
2023-08-01T12:00:00,48750,49200,48200,49060,27882.758414
2023-08-01T16:00:00,49030,49270,48300,48920,12903.851062
2023-08-01T20:00:00,48970,49860,48840,49860,22570.337124
2023-08-02T00:00:00,49880,50470,49330,49450,49411.097154
2023-08-02T04:00:00,49450,49560,49000,49140,20344.507081
2023-08-02T08:00:00,49150,49480,48780,49240,25425.880604
2023-08-02T12:00:00,49300,49410,48080,48310,34187.442304
2023-08-02T16:00:00,48240,48320,47620,48180,9108.596882
2023-08-02T20:00:00,48180,48290,47960,48000,5669.347507
2023-08-03T00:00:00,48000,48390,47250,47280,22460.875943
2023-08-03T04:00:00,47390,47700,46650,46840,19803.077093
2023-08-03T08:00:00,46960,47540,46760,47240,11698.054715
2023-08-03T12:00:00,47240,48180,46780,47310,40924.035795
2023-08-03T16:00:00,47300,47610,47050,47330,4235.648012
2023-08-03T20:00:00,47330,47540,46880,46950,9788.342775
2023-08-04T00:00:00,46950,48270,46850,47860,53252.385117
2023-08-04T04:00:00,47860,49740,47310,48170,123490.623916
2023-08-04T08:00:00,48160,50070,48060,48890,269951.328543
2023-08-04T12:00:00,48890,49400,48390,48740,42420.863674
2023-08-04T16:00:00,48700,48800,48040,48540,7880.625963
2023-08-04T20:00:00,48460,48590,47870,48040,19942.700186
2023-08-05T00:00:00,48040,48060,46770,47400,30690.412309
2023-08-05T04:00:00,47400,47520,46890,47460,10948.344788
2023-08-05T08:00:00,47370,47510,47150,47250,8827.387707
2023-08-05T12:00:00,47260,48130,46880,46910,13229.329125
2023-08-05T16:00:00,46950,47900,46950,47290,2867.635304
2023-08-05T20:00:00,47400,47560,47200,47210,4220.175947
2023-08-06T00:00:00,47220,47390,46950,47180,10362.788444
2023-08-06T04:00:00,47200,47470,47170,47200,4607.956617
2023-08-06T08:00:00,47210,47440,46960,47270,11193.881404
2023-08-06T12:00:00,47260,47260,46570,46690,15787.134675
2023-08-06T16:00:00,46690,46930,46660,46915,2103.806049
2023-08-06T20:00:00,46910,47200,46840,46840,4527.698127
2023-08-07T00:00:00,46840,47590,46630,47570,27239.476974
2023-08-07T04:00:00,47510,47940,46780,46850,23718.041397
2023-08-07T08:00:00,46840,48670,46800,48280,59420.799948
2023-08-07T12:00:00,48280,48490,46820,47210,40036.713837
2023-08-07T16:00:00,47050,47780,46410,47630,13426.306338
2023-08-07T20:00:00,47630,48200,47630,47990,13150.862591
2023-08-08T00:00:00,48000,48210,47210,47440,23034.609231
2023-08-08T04:00:00,47450,47620,47200,47540,10234.40534
2023-08-08T08:00:00,47420,48120,47260,48040,14700.787742
2023-08-08T12:00:00,48040,49030,47760,47940,51902.160242
2023-08-08T16:00:00,47940,48341.578947,47810,48293.684211,14037.511882
2023-08-08T20:00:00,48141.403509,48510,48000,48220,27626.306106
2023-08-09T00:00:00,48220,48290,47560,47800,14537.955869
2023-08-09T04:00:00,47800,48110,47700,47860,11010.302358
2023-08-09T08:00:00,47870,47880,47620,47700,6632.886071
2023-08-09T12:00:00,47700,48150,47470,47500,13594.833915
2023-08-09T16:00:00,47510,47690,47340,47460,4208.719222
2023-08-09T20:00:00,47460,47630,47300,47510,5855.565242
2023-08-10T00:00:00,47510,47760,47300,47320,12569.942922
2023-08-10T04:00:00,47320,47350,47080,47080,7050.682314
2023-08-10T08:00:00,47080,47490,46960,47190,6746.443914
2023-08-10T12:00:00,47170,47690,47140,47270,8346.036312
2023-08-10T16:00:00,47260,47390,47150,47380,2619.1792
2023-08-10T20:00:00,47380,47490,47170,47480,3397.617848
2023-08-11T00:00:00,47480,47580,47130,47210,10941.951187
2023-08-11T04:00:00,47210,47470,47200,47305,7094.070823
2023-08-11T08:00:00,47310,47430,47170,47420,4652.114746
2023-08-11T12:00:00,47410,47560,47210,47250,6813.401279
2023-08-11T16:00:00,47350,47450,47260,47340,1593.36573
2023-08-11T20:00:00,47330,47600,47140,47590,5085.162883
2023-08-12T00:00:00,47580,48900,47540,47820,87863.397197
2023-08-12T04:00:00,47820,48270,47740,48070,9796.756236
2023-08-12T08:00:00,48070,48070,47790,47880,5740.990286
2023-08-12T12:00:00,47880,48270,47810,47910,14467.575265
2023-08-12T16:00:00,47910,48010,47900,47903.333333,3766.353567
2023-08-12T20:00:00,47913.333333,48180,47906.666667,48090,2564.443531
2023-08-13T00:00:00,48160,48350,47900,47910,10513.257184
2023-08-13T04:00:00,47940,47990,47800,47930,7322.93584
2023-08-13T08:00:00,47930,47980,47810,47840,3541.242476
2023-08-13T12:00:00,47830,47960,47780,47790,4711.204384
2023-08-13T16:00:00,47780,47960,47570,47940,3307.889277
2023-08-13T20:00:00,47960,47990,47510,47540,3330.078024
2023-08-14T00:00:00,47610,47630,47200,47450,9869.227444
2023-08-14T04:00:00,47440,47560,47390,47460,4672.242929
2023-08-14T08:00:00,47470,47730,47460,47550,3806.756114
2023-08-14T12:00:00,47550,48000,47350,47950,5777.609131
2023-08-14T16:00:00,47880,47950,47510,47690,2703.257869
2023-08-14T20:00:00,47720,47990,47710,47710,3203.451336
2023-08-15T00:00:00,47720,47790,47300,47460,9872.900657
2023-08-15T04:00:00,47470,48030,47300,47990,10761.502309
2023-08-15T08:00:00,47990,48130,47690,47760,10509.868582
2023-08-15T12:00:00,47750,47890,47670,47820,4991.767523
2023-08-15T16:00:00,47770,48300,45700,46370,20027.065943
2023-08-15T20:00:00,46370,46840,46170,46600,7519.439919
2023-08-16T00:00:00,46600,46770,45570,45900,26115.197984
2023-08-16T04:00:00,45930,45970,45100,45330,19564.707259
2023-08-16T08:00:00,45260,45300,44300,44800,18645.884351
2023-08-16T12:00:00,44800,45240,44360,44410,23685.004377
2023-08-16T16:00:00,44380,44670,44120,44410,5937.898757
2023-08-16T20:00:00,44410,44480,40860,42440,24909.178144
2023-08-17T00:00:00,42400,42750,41250,42460,23928.386501
2023-08-17T04:00:00,42490,42830,42300,42530,8939.699454
2023-08-17T08:00:00,42530,42930,42360,42470,7950.015918
2023-08-17T12:00:00,42460,42600,40990,41130,20317.964353
2023-08-17T16:00:00,41100,41780,40830,41646,7224.403815
2023-08-17T20:00:00,41670,41670,35780,38990,61823.444629
2023-08-18T00:00:00,38990,39960,38230,38730,26090.093772
2023-08-18T04:00:00,38730,39860,38390,39710,12594.023637
2023-08-18T08:00:00,39710,40190,39520,39860,7457.673431
2023-08-18T12:00:00,39860,39990,38940,39630,8908.881007
2023-08-18T16:00:00,39560,39940,39130,39420,5236.870045
2023-08-18T20:00:00,39420,40090,39420,40090,3067.372556
2023-08-19T00:00:00,40090,43370,40030,41960,186725.929608
2023-08-19T04:00:00,41940,42530,41460,42040,45450.33909
2023-08-19T08:00:00,42100,46190,41460,43660,470100.51403
2023-08-19T12:00:00,43720,44300,42740,43200,155924.303095
2023-08-19T16:00:00,43200,43400,42540,42690,20762.164782
2023-08-19T20:00:00,42690,43910,42400,43050,45133.336777
2023-08-20T00:00:00,43050,43170,41920,42000,52431.465166
2023-08-20T04:00:00,42000,42030,41560,41690,30168.976301
2023-08-20T08:00:00,41690,42290,41480,42040,21250.69198
2023-08-20T12:00:00,42040,42080,41610,41900,10381.747922
2023-08-20T16:00:00,41930,42180,41850,42100,3473.150467
