datetime,open,high,low,close,volume
2023-05-05T04:00:00,14730,14810,14720,14810,10759.924817
2023-05-05T08:00:00,14810,14880,14770,14810,26296.480367
2023-05-05T12:00:00,14800,15030,14650,14940,87881.673354
2023-05-05T16:00:00,14920,15020,14870,14970,22508.463328
2023-05-05T20:00:00,14950,14970,14840,14850,11124.931744
2023-05-06T00:00:00,14840,14950,14780,14820,30912.238269
2023-05-06T04:00:00,14800,14840,14750,14750,17805.698388
2023-05-06T08:00:00,14750,14790,14690,14760,17695.581155
2023-05-06T12:00:00,14760,14790,14410,14480,101458.989946
2023-05-06T16:00:00,14470,14640,14440,14570,9370.145652
2023-05-06T20:00:00,14570,14600,14480,14540,4839.696048
2023-05-07T00:00:00,14530,14570,14430,14450,14961.73724
2023-05-07T04:00:00,14460,14560,14440,14520,9787.428066
2023-05-07T08:00:00,14550,14610,14480,14560,23910.753364
2023-05-07T12:00:00,14560,14690,14530,14540,20422.271199
2023-05-07T16:00:00,14540,14700,14490,14680,9083.349831
2023-05-07T20:00:00,14680,14800,14640,14710,25978.542354
2023-05-08T00:00:00,14700,14930,14200,14400,97296.45714
2023-05-08T04:00:00,14400,14560,14340,14380,33872.557289
2023-05-08T08:00:00,14390,14920,14370,14790,283603.684355
2023-05-08T12:00:00,14790,14920,14670,14770,121165.233768
2023-05-08T16:00:00,14770,14800,14100,14170,96560.637364
2023-05-08T20:00:00,14190,14530,14190,14260,50723.156152
2023-05-09T00:00:00,14260,14400,14200,14210,54453.780712
2023-05-09T04:00:00,14200,14290,14010,14280,66445.12938
2023-05-09T08:00:00,14300,14360,14080,14360,42727.074378
2023-05-09T12:00:00,14360,14420,13400,13990,151437.787075
2023-05-09T16:00:00,13970,14120,13860,13960,45981.87338
2023-05-09T20:00:00,14000,14060,13920,13980,24972.254099
2023-05-10T00:00:00,13960,14090,13870,13930,37870.140594
2023-05-10T04:00:00,13930,13940,13710,13800,36610.314558
2023-05-10T08:00:00,13790,13990,13750,13990,17497.098496
2023-05-10T12:00:00,13990,14970,13930,14540,407141.541074
2023-05-10T16:00:00,14540,14860,14080,14760,80422.580322
2023-05-10T20:00:00,14750,14900,14570,14740,42685.920542
2023-05-11T00:00:00,14720,14770,14410,14430,47433.737104
2023-05-11T04:00:00,14420,14610,14410,14540,15926.010253
2023-05-11T08:00:00,14540,14740,14400,14570,43321.164846
2023-05-11T12:00:00,14540,14830,14480,14560,101254.279494
2023-05-11T16:00:00,14540,14830,14180,14820,54270.089889
2023-05-11T20:00:00,14820,14900,14680,14830,65891.590459
2023-05-12T00:00:00,14830,14970,14600,14670,132252.683947
2023-05-12T04:00:00,14650,14950,14620,14910,81792.830498
2023-05-12T08:00:00,14910,15220,14880,15060,111726.725512
2023-05-12T12:00:00,15050,15100,14830,14910,61661.131249
2023-05-12T16:00:00,14870,14970,14500,14900,32995.770519
2023-05-12T20:00:00,14970,15100,14840,15040,44677.990763
2023-05-13T00:00:00,15040,15090,14820,14840,54722.537437
2023-05-13T04:00:00,14830,14860,14680,14790,30963.674166
2023-05-13T08:00:00,14790,14810,14730,14800,18884.109461
2023-05-13T12:00:00,14790,14810,14650,14730,22882.865294
2023-05-13T16:00:00,14730,14920,14650,14715,19531.765059
2023-05-13T20:00:00,14730,14780,14670,14710,21271.146988
2023-05-14T00:00:00,14660,14900,14600,14880,54459.900643
2023-05-14T04:00:00,14880,14950,14820,14855,39365.904751
2023-05-14T08:00:00,14850,14860,14740,14740,17545.557038
2023-05-14T12:00:00,14740,14830,14650,14810,27012.150292
2023-05-14T16:00:00,14800,14830,14700,14750,7898.484991
2023-05-14T20:00:00,14760,14770,14640,14640,11559.981663
2023-05-15T00:00:00,14650,14770,14430,14660,48718.230472
2023-05-15T04:00:00,14720,14850,14640,14790,25650.61637
2023-05-15T08:00:00,14790,14870,14640,14650,35381.860878
2023-05-15T12:00:00,14650,14740,14570,14650,41554.390091
2023-05-15T16:00:00,14670,14750,14620,14638,11449.40071
2023-05-15T20:00:00,14650,14650,14490,14490,18787.121457
2023-05-16T00:00:00,14490,14600,14390,14560,59595.50203
2023-05-16T04:00:00,14560,14600,14470,14600,15308.152802
2023-05-16T08:00:00,14600,14630,14530,14600,11007.510439
2023-05-16T12:00:00,14610,14630,14430,14600,15673.428821
2023-05-16T16:00:00,14590,14650,14470,14500,8945.716944
2023-05-16T20:00:00,14490,14740,14430,14600,17172.586028
2023-05-17T00:00:00,14590,14850,14590,14770,28873.283925
2023-05-17T04:00:00,14770,14780,14560,14580,17488.34297
2023-05-17T08:00:00,14580,14620,14430,14470,25710.912086
2023-05-17T12:00:00,14450,14560,14420,14510,20937.435779
2023-05-17T16:00:00,14510,14790,14470,14710,11367.020111
2023-05-17T20:00:00,14730,14730,14540,14630,16523.322544
2023-05-18T00:00:00,14620,14710,14530,14690,16300.595341
2023-05-18T04:00:00,14690,14710,14560,14670,19605.285915
2023-05-18T08:00:00,14670,14780,14650,14770,31852.510244
2023-05-18T12:00:00,14780,14780,14580,14630,29100.66891
2023-05-18T16:00:00,14630,14670,14230,14350,34957.833217
2023-05-18T20:00:00,14340,14720,14290,14500,22799.407992
2023-05-19T00:00:00,14500,14510,14200,14260,40406.673571
2023-05-19T04:00:00,14260,14360,14250,14300,23441.379525
2023-05-19T08:00:00,14300,14350,14100,14150,42105.332919
2023-05-19T12:00:00,14150,14290,14050,14220,45330.199857
2023-05-19T16:00:00,14210,14250,14140,14180,27148.731936
2023-05-19T20:00:00,14205,14290,14180,14245,13195.303103
2023-05-20T00:00:00,14270,14330,14170,14310,21335.639272
2023-05-20T04:00:00,14310,14310,14180,14200,23689.081113
2023-05-20T08:00:00,14190,14280,14190,14250,11044.796024
2023-05-20T12:00:00,14240,14270,14230,14266.666667,7161.640481
2023-05-20T16:00:00,14250,14300,14230,14250,8677.630749
2023-05-20T20:00:00,14250,14270,14190,14270,11852.530377
2023-05-21T00:00:00,14270,14270,14190,14220,7291.820383
2023-05-21T04:00:00,14220,14250,14180,14200,9769.794479
2023-05-21T08:00:00,14190,14240,14060,14130,19170.82097
2023-05-21T12:00:00,14130,14220,14060,14110,22703.264197
2023-05-21T16:00:00,14110,14140,14060,14130,10059.772433
2023-05-21T20:00:00,14150,14170,14050,14100,11466.279753
2023-05-22T00:00:00,14110,14150,13900,13960,53637.968433
2023-05-22T04:00:00,13950,14030,13920,13990,16571.90681
2023-05-22T08:00:00,13990,14110,13990,14020,20330.932157
2023-05-22T12:00:00,14040,14160,14030,14080,20224.314408
2023-05-22T16:00:00,14060,14090,13980,14050,4095.990727
2023-05-22T20:00:00,14020,14090,14010,14030,6403.212321
2023-05-23T00:00:00,14030,14140,13960,14030,29423.636216
2023-05-23T04:00:00,14030,14070,13970,14010,41089.808316
2023-05-23T08:00:00,14010,14080,13980,14070,21547.599495
2023-05-23T12:00:00,14060,14130,14030,14130,18163.793752
2023-05-23T16:00:00,14100,14130,14000,14040,6736.076123
2023-05-23T20:00:00,14030,14080,14010,14050,12105.363048
2023-05-24T00:00:00,14050,14090,13850,13910,45163.223863
2023-05-24T04:00:00,13910,13970,13850,13880,24513.548593
2023-05-24T08:00:00,13880,13980,13880,13960,13523.576884
2023-05-24T12:00:00,13960,13990,13730,13950,48163.927693
2023-05-24T16:00:00,13920,13990,13860,13965,5964.212932
2023-05-24T20:00:00,13960,14050,13960,13990,16473.005791
2023-05-25T00:00:00,14000,14040,13800,13980,36049.575461
2023-05-25T04:00:00,13970,14090,13940,13970,43245.193686
2023-05-25T08:00:00,13970,14100,13960,14070,35807.161093
2023-05-25T12:00:00,14050,14150,14000,14030,29556.623518
2023-05-25T16:00:00,14000,14150,14000,14080,13174.823584
2023-05-25T20:00:00,14100,14110,14020,14080,14679.405481
2023-05-26T00:00:00,14050,14150,14010,14050,22548.752467
2023-05-26T04:00:00,14040,14060,13950,14050,19829.862431
2023-05-26T08:00:00,14050,14070,13990,14050,15668.806406
2023-05-26T12:00:00,14050,14210,14020,14150,15791.553475
2023-05-26T16:00:00,14140,14190,14120,14160,11875.87969
2023-05-26T20:00:00,14150,14160,14100,14120,9012.276037
2023-05-27T00:00:00,14100,14170,14090,14150,8336.977458
2023-05-27T04:00:00,14160,14190,14120,14140,8683.871935
2023-05-27T08:00:00,14130,14160,14080,14090,10654.760019
2023-05-27T12:00:00,14090,14100,14020,14070,8731.743136
2023-05-27T16:00:00,14060,14080,14030,14050,6430.729076
2023-05-27T20:00:00,14050,14100,14000,14080,14157.919147
2023-05-28T00:00:00,14090,14170,14040,14130,23740.529517
2023-05-28T04:00:00,14160,14250,14110,14170,34140.115656
2023-05-28T08:00:00,14170,14190,14100,14140,29402.552818
2023-05-28T12:00:00,14140,14200,14130,14200,18193.738511
2023-05-28T16:00:00,14190,14370,14160,14360,15296.564011
2023-05-28T20:00:00,14340,14570,14330,14550,37384.652056
2023-05-29T00:00:00,14530,14600,14430,14450,50268.704908
2023-05-29T04:00:00,14430,14530,14320,14500,22897.838125
2023-05-29T08:00:00,14500,14540,14400,14520,28036.478527
2023-05-29T12:00:00,14500,14540,14380,14380,10783.198921
2023-05-29T16:00:00,14380,14450,14260,14270,15019.466515
2023-05-29T20:00:00,14270,14360,14260,14330,6736.033723
2023-05-30T00:00:00,14330,14420,14300,14370,13412.40462
2023-05-30T04:00:00,14380,14450,14370,14390,49011.285693
2023-05-30T08:00:00,14390,14530,14380,14520,21278.079081
2023-05-30T12:00:00,14520,14550,14400,14450,19690.338092
2023-05-30T16:00:00,14440,14500,14400,14460,10690.285345
2023-05-30T20:00:00,14460,14500,14400,14450,15214.900243
2023-05-31T00:00:00,14430,14490,14360,14400,22119.809775
2023-05-31T04:00:00,14400,14430,14140,14180,97091.972443
2023-05-31T08:00:00,14180,14240,14090,14140,13634.655275
2023-05-31T12:00:00,14130,14160,14030,14050,18402.65131
2023-05-31T16:00:00,14080,14130,13990,14060,10293.39689
2023-05-31T20:00:00,14060,14090,13980,13990,13833.276391
2023-06-01T00:00:00,13990,14030,13720,13740,59870.481545
2023-06-01T04:00:00,13730,13880,13710,13820,48633.519524
2023-06-01T08:00:00,13810,13890,13790,13880,14879.177526
2023-06-01T12:00:00,13890,13930,13840,13900,10000.659246
2023-06-01T16:00:00,13900,13970,13760,13860,10964.956728
2023-06-01T20:00:00,13860,13880,13750,13800,9323.142362
2023-06-02T00:00:00,13790,13900,13700,13830,23634.497497
2023-06-02T04:00:00,13830,14140,13830,14050,43666.385228
2023-06-02T08:00:00,14010,14070,13990,14050,17081.169078
2023-06-02T12:00:00,14050,14100,13950,14100,24548.525251
2023-06-02T16:00:00,14100,14130,14010,14120,11457.383574
2023-06-02T20:00:00,14120,14140,14030,14090,6610.587938
2023-06-03T00:00:00,14100,14130,13970,14000,13311.039683
2023-06-03T04:00:00,14000,14040,13970,14040,7923.975289
2023-06-03T08:00:00,14040,14080,13990,14070,17869.025854
2023-06-03T12:00:00,14070,14120,14040,14110,9410.956618
2023-06-03T16:00:00,14100,14290,14100,14160,46654.468154
2023-06-03T20:00:00,14170,14190,14120,14170,8957.301385
2023-06-04T00:00:00,14190,14260,14140,14250,9626.888919
2023-06-04T04:00:00,14260,14280,14230,14250,13276.224034
2023-06-04T08:00:00,14260,14310,14250,14250,11489.759891
2023-06-04T12:00:00,14240,14300,14200,14200,29707.059762
2023-06-04T16:00:00,14190,14250,14160,14250,7071.638463
2023-06-04T20:00:00,14236.666667,14300,14200,14210,18993.758879
2023-06-05T00:00:00,14220,14310,14140,14140,27645.769704
2023-06-05T04:00:00,14140,14210,14100,14110,11977.795498
2023-06-05T08:00:00,14130,14130,13990,14060,19806.486969
2023-06-05T12:00:00,14040,14100,13590,13630,44802.480757
2023-06-05T16:00:00,13630,13700,13170,13260,98794.759164
2023-06-05T20:00:00,13260,13390,13190,13340,31786.160689
2023-06-06T00:00:00,13340,13390,13180,13260,31501.93351
2023-06-06T04:00:00,13260,13350,13240,13290,16315.626069
2023-06-06T08:00:00,13290,13320,13220,13250,14839.086618
2023-06-06T12:00:00,13240,13390,12930,13360,63182.9343
2023-06-06T16:00:00,13360,13570,13350,13560,12094.216857
2023-06-06T20:00:00,13540,13560,13350,13360,25897.028387
2023-06-07T00:00:00,13350,13380,13150,13220,24657.275295
2023-06-07T04:00:00,13220,13320,13220,13280,11732.698699
2023-06-07T08:00:00,13270,13300,13080,13190,21146.941326
2023-06-07T12:00:00,13180,13180,12680,12760,52363.40987
2023-06-07T16:00:00,12760,12790,12620,12690,30400.888678
2023-06-07T20:00:00,12690,12690,12430,12540,39059.667313
2023-06-08T00:00:00,12540,12590,12390,12460,25953.923819
2023-06-08T04:00:00,12460,12590,12430,12560,14134.33511
2023-06-08T08:00:00,12545,12680,12530,12670,11770.530897
2023-06-08T12:00:00,12670,12750,12610,12620,25162.686089
2023-06-08T16:00:00,12610,12630,12400,12514,10502.048829
2023-06-08T20:00:00,12516,12560,12450,12460,12064.493435
2023-06-09T00:00:00,12470,12480,12310,12360,22287.927641
2023-06-09T04:00:00,12340,12360,12200,12220,21121.584026
2023-06-09T08:00:00,12220,12350,12220,12320,15763.120722
2023-06-09T12:00:00,12320,12470,12230,12240,41565.298913
2023-06-09T16:00:00,12240,12290,12110,12110,16871.77897
2023-06-09T20:00:00,12130,12190,12030,12060,29062.7783
2023-06-10T00:00:00,12070,12090,11620,11700,75678.533059
2023-06-10T04:00:00,11680,11710,9885,10530,256936.939229
2023-06-10T08:00:00,10520,10570,10310,10540,46298.718795
2023-06-10T12:00:00,10540,10560,10360,10500,31141.944473
2023-06-10T16:00:00,10470,10860,10420,10860,24561.310348
2023-06-10T20:00:00,10870,10990,10730,10950,16709.581873
2023-06-11T00:00:00,10980,10980,10820,10920,26411.809838
2023-06-11T04:00:00,10940,11000,10800,10810,22042.655177
2023-06-11T08:00:00,10810,11040,10810,11020,12119.492106
2023-06-11T12:00:00,11020,11050,10910,10910,11263.666661
2023-06-11T16:00:00,10920,11180,10890,11150,16753.467773
2023-06-11T20:00:00,11140,11260,11080,11180,17692.014372
2023-06-12T00:00:00,11160,11260,10980,11050,25959.669435
2023-06-12T04:00:00,11060,11270,11020,11040,36862.130734
2023-06-12T08:00:00,11040,11440,10990,11420,43969.056701
2023-06-12T12:00:00,11420,11590,11300,11480,57617.401514
2023-06-12T16:00:00,11510,11600,11430,11580,23252.321029
2023-06-12T20:00:00,11590,11630,11490,11500,22450.296501
2023-06-13T00:00:00,11510,11650,11440,11560,32551.527473
2023-06-13T04:00:00,11580,11580,11390,11400,15147.401651
2023-06-13T08:00:00,11410,11530,11400,11470,19503.478955
2023-06-13T12:00:00,11480,11660,11240,11240,67118.910927
2023-06-13T16:00:00,11240,11390,11230,11310,4574.047779
2023-06-13T20:00:00,11300,11350,11260,11300,8432.51064
2023-06-14T00:00:00,11310,11410,11270,11370,10913.406702
2023-06-14T04:00:00,11390,11410,11250,11250,18850.120235
2023-06-14T08:00:00,11260,11450,11250,11420,9837.23735
2023-06-14T12:00:00,11430,11490,11340,11350,29905.049772
2023-06-14T16:00:00,11360,11530,11340,11430,13205.195004
2023-06-14T20:00:00,11460,11460,11010,11140,64134.456591
2023-06-15T00:00:00,11150,11390,11120,11350,34483.191789
2023-06-15T04:00:00,11350,11360,11190,11230,21500.022432
2023-06-15T08:00:00,11230,11300,11120,11270,15557.050492
2023-06-15T12:00:00,11260,11330,11170,11170,16514.56612
2023-06-15T16:00:00,11170,11320,11020,11320,11665.895497
2023-06-15T20:00:00,11310,11440,11230,11330,9697.579339
2023-06-16T00:00:00,11330,11410,11180,11410,14772.234902
2023-06-16T04:00:00,11410,11460,11390,11410,13708.359162
2023-06-16T08:00:00,11410,11540,11350,11390,34316.852758
2023-06-16T12:00:00,11370,11450,11250,11380,20472.688243
2023-06-16T16:00:00,11360,11710,11360,11545,17524.2772
2023-06-16T20:00:00,11550,11570,11430,11470,10249.000691
2023-06-17T00:00:00,11470,11480,11400,11410,13638.376462
2023-06-17T04:00:00,11430,11680,11380,11620,17253.282185
2023-06-17T08:00:00,11620,11660,11550,11610,14996.359846
2023-06-17T12:00:00,11610,11730,11560,11640,22337.219784
2023-06-17T16:00:00,11650,11780,11620,11770,3723.990829
2023-06-17T20:00:00,11760,11770,11660,11670,9548.042814
2023-06-18T00:00:00,11690,11720,11500,11540,16073.713306
2023-06-18T04:00:00,11560,11590,11500,11510,11226.081215
2023-06-18T08:00:00,11515,11540,11330,11440,42927.940544
2023-06-18T12:00:00,11450,11490,11390,11440,15229.581999
2023-06-18T16:00:00,11440,11480,11410,11440,4178.538747
2023-06-18T20:00:00,11460,11470,11170,11200,32662.993351
2023-06-19T00:00:00,11200,11290,11170,11250,13225.734052
2023-06-19T04:00:00,11240,11270,11220,11220,10983.251957
2023-06-19T08:00:00,11220,11220,11100,11160,35424.431017
2023-06-19T12:00:00,11160,11240,11020,11110,19362.232277
2023-06-19T16:00:00,11110,11250,10980,11180,19120.924848
2023-06-19T20:00:00,11200,11300,11180,11230,11238.263441
2023-06-20T00:00:00,11230,11350,11210,11250,12829.481837
2023-06-20T04:00:00,11250,11300,11220,11270,13458.982788
2023-06-20T08:00:00,11270,11270,11170,11200,13234.959822
2023-06-20T12:00:00,11200,11230,10910,11030,43192.658002
2023-06-20T16:00:00,11030,11420,10990,11390,35092.29575
2023-06-20T20:00:00,11380,11490,11310,11470,30267.043662
2023-06-21T00:00:00,11450,11710,11420,11670,65761.980721
2023-06-21T04:00:00,11680,11870,11630,11780,92045.300292
2023-06-21T08:00:00,11800,11810,11530,11680,73233.865156
2023-06-21T12:00:00,11680,11790,11570,11720,47996.427916
2023-06-21T16:00:00,11710,12000,11650,11880,69953.267598
2023-06-21T20:00:00,11880,11990,11800,11900,44803.293388
2023-06-22T00:00:00,11910,12280,11870,12200,77464.748298
2023-06-22T04:00:00,12210,12240,12000,12160,62727.617185
2023-06-22T08:00:00,12160,12370,11930,11960,66404.954049
2023-06-22T12:00:00,11960,12220,11820,12000,62199.417794
2023-06-22T16:00:00,11990,12140,11960,12090,11633.231006
2023-06-22T20:00:00,12090,12090,11880,11910,12124.945672
2023-06-23T00:00:00,11910,12090,11910,12070,32911.273932
2023-06-23T04:00:00,12070,12100,11980,12020,39527.157037
2023-06-23T08:00:00,12020,12170,12010,12160,35991.250845
2023-06-23T12:00:00,12160,12410,12070,12370,68644.619464
2023-06-23T16:00:00,12380,12500,12250,12450,52463.37956
2023-06-23T20:00:00,12450,12530,12280,12460,35173.881927
2023-06-24T00:00:00,12460,12530,12360,12530,76685.210005
2023-06-24T04:00:00,12530,12660,12440,12440,62173.658258
2023-06-24T08:00:00,12440,12680,12410,12480,53962.437795
2023-06-24T12:00:00,12480,12550,12180,12280,84520.800944
2023-06-24T16:00:00,12280,12400,12170,12370,21433.818198
2023-06-24T20:00:00,12390,12530,12270,12530,27287.857987
2023-06-25T00:00:00,12530,13410,12460,12830,328485.851395
2023-06-25T04:00:00,12840,12940,12760,12850,69436.826077
2023-06-25T08:00:00,12860,12950,12730,12840,43757.309055
2023-06-25T12:00:00,12840,12880,12550,12600,59439.774366
2023-06-25T16:00:00,12590,12670,12510,12540,30919.276505
2023-06-25T20:00:00,12540,12650,12500,12520,23697.827369
2023-06-26T00:00:00,12520,12550,12190,12300,61151.257201
2023-06-26T04:00:00,12300,12460,12130,12420,50638.402497
2023-06-26T08:00:00,12410,12510,12350,12450,33799.211037
2023-06-26T12:00:00,12460,12560,12330,12430,30996.423507
2023-06-26T16:00:00,12420,12450,12160,12260,16628.711695
2023-06-26T20:00:00,12250,12300,12080,12170,22376.731025
2023-06-27T00:00:00,12190,12320,12140,12220,21999.503806
2023-06-27T04:00:00,12220,12390,12200,12380,21569.75315
2023-06-27T08:00:00,12390,12410,12280,12380,32803.340191
2023-06-27T12:00:00,12390,12460,12220,12260,25791.320952
2023-06-27T16:00:00,12260,12330,12210,12330,8286.97844
2023-06-27T20:00:00,12330,12470,12310,12470,14596.3381
2023-06-28T00:00:00,12470,12480,12300,12360,29234.203966
2023-06-28T04:00:00,12380,12400,12140,12140,23904.936964
